v10_1_1,1,1,Montreal,http://dbpedia.org/resource/Montreal
v10_1_1,1,2,Meghalaya,http://dbpedia.org/resource/Meghalaya
v10_1_1,1,3,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1_1,1,4,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1_1,1,5,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1_1,1,6,"Melrose, Scottish Borders","http://dbpedia.org/resource/Melrose,_Scottish_Borders"
v10_1_1,1,7,Cîteaux Abbey,http://dbpedia.org/resource/Cîteaux_Abbey
v10_1_1,1,8,"Sala Municipality, Sweden","http://dbpedia.org/resource/Sala_Municipality,_Sweden"
v10_1_1,1,9,Capranica Prenestina,http://dbpedia.org/resource/Capranica_Prenestina
v10_1_1,1,10,Veliko Tarnovo,http://dbpedia.org/resource/Veliko_Tarnovo
v10_1_1,1,11,Kakinada,http://dbpedia.org/resource/Kakinada
v10_1_1,1,12,London,http://dbpedia.org/resource/London
v10_1_1,1,13,"Danville, Kentucky","http://dbpedia.org/resource/Danville,_Kentucky"
v10_1_1,1,14,"Salford, Greater Manchester",http://dbpedia.org/resource/Salford
v10_1_1,1,15,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
