v10_1251_1,1,1,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1251_1,1,2,Sydney,http://dbpedia.org/resource/Sydney
v10_1251_1,1,3,Münster,http://dbpedia.org/resource/Münster
v10_1251_1,1,4,Washington,"http://dbpedia.org/resource/Washington,_D.C."
v10_1251_1,1,5,Texas,http://dbpedia.org/resource/Dallas
v10_1251_1,1,6,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
v10_1251_1,1,7,"Fairfield, California","http://dbpedia.org/resource/Fairfield,_Connecticut"
v10_1251_1,1,8,Ontario,http://dbpedia.org/resource/Ontario
v10_1251_1,1,9,"Dublin, Ohio",http://dbpedia.org/resource/Dublin
v10_1251_1,1,10,Maharashtra,http://dbpedia.org/resource/Pune
v10_1251_1,1,11,Glasgow,http://dbpedia.org/resource/Glasgow
v10_1251_1,1,12,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_1251_1,1,13,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
v10_1251_1,1,14,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
v10_1251_1,1,15,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1251_1,1,16,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_1251_1,1,17,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_1251_1,1,18,Issy-les-Moulineaux,http://dbpedia.org/resource/Issy-les-Moulineaux
v10_1251_1,1,19,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
v10_1251_1,1,20,Florida,http://dbpedia.org/resource/Miami
v10_1251_1,1,21,Houston,http://dbpedia.org/resource/Houston
v10_1251_1,1,22,New York,http://dbpedia.org/resource/New_York_City
v10_1251_1,1,23,New York,http://dbpedia.org/resource/New_York_City
v10_1251_1,1,24,Nicosia,http://dbpedia.org/resource/Nicosia
v10_1251_1,1,25,Berlin,http://dbpedia.org/resource/Berlin
v10_1251_1,1,26,"Deerfield, Illinois","http://dbpedia.org/resource/Deerfield,_Illinois"
v10_1251_1,1,27,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1251_1,1,28,Bracknell,http://dbpedia.org/resource/Bracknell
v10_1251_1,1,29,"Wilmerding, Pennsylvania","http://dbpedia.org/resource/Wilmerding,_Pennsylvania"
v10_1251_1,1,30,Mumbai,http://dbpedia.org/resource/Mumbai
v10_1251_1,1,31,Geislingen an der Steige,http://dbpedia.org/resource/Geislingen_an_der_Steige
v10_1251_1,1,32,"South Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
v10_1251_1,1,33,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1251_1,1,34,Brussels,http://dbpedia.org/resource/City_of_Brussels
v10_1251_1,1,35,"Piscataway, NJ","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1251_1,1,36,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
v10_1251_1,1,37,Germany,http://dbpedia.org/resource/Germany
v10_1251_1,1,38,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
