v10_516_0,0,1,Yamato 2520,http://dbpedia.org/resource/Space_Battleship_Yamato
v10_516_0,0,2,Wolf's Rain,http://dbpedia.org/resource/Wolf's_Rain
v10_516_0,0,3,Waiting in the Summer,http://dbpedia.org/resource/Waiting_in_the_Summer
v10_516_0,0,4,Voices of a Distant Star,http://dbpedia.org/resource/Voices_of_a_Distant_Star
v10_516_0,0,5,The Stingiest Man in Town,http://dbpedia.org/resource/A_Christmas_Carol
v10_516_0,0,6,The Place Promised in Our Early Days,http://dbpedia.org/resource/The_Place_Promised_in_Our_Early_Days
v10_516_0,0,7,Star Driver,http://dbpedia.org/resource/Star_Driver
v10_516_0,0,8,Short films by Studio Ghibli,http://dbpedia.org/resource/Short_films_by_Studio_Ghibli
v10_516_0,0,9,Serial Experiments Lain,http://dbpedia.org/resource/Serial_Experiments_Lain
v10_516_0,0,10,Sakura Wars,http://dbpedia.org/resource/Sakura_Wars_(TV_series)
v10_516_0,0,11,Robotech,http://dbpedia.org/resource/Robotech_(TV_series)
v10_516_0,0,12,Rebuild of Evangelion,http://dbpedia.org/resource/Rebuild_of_Evangelion
v10_516_0,0,13,Real Drive,http://dbpedia.org/resource/Real_Drive
