v13_60_0,0,1,Columbia blue,http://dbpedia.org/resource/Blue
v13_60_0,0,2,Coffee,http://dbpedia.org/resource/Coffee_(color)
v13_60_0,0,3,Citron,http://dbpedia.org/resource/Citric_acid
v13_60_0,0,4,Citrine,http://dbpedia.org/resource/Quartz
v13_60_0,0,5,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
v13_60_0,0,6,Chocolate,http://dbpedia.org/resource/Chocolate
v13_60_0,0,7,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v13_60_0,0,8,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v13_60_0,0,9,Champagne,http://dbpedia.org/resource/Champagne
v13_60_0,0,10,Cerulean,http://dbpedia.org/resource/Cerulean
v13_60_0,0,11,Cerise,http://dbpedia.org/resource/Cerise_(color)
v13_60_0,0,12,Carmine,http://dbpedia.org/resource/Carmine_(color)
v13_60_0,0,13,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v13_60_0,0,14,Capri,http://dbpedia.org/resource/Sky_blue
v13_60_0,0,15,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v13_60_0,0,16,Camel,http://dbpedia.org/resource/Camel
v13_60_0,0,17,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v13_60_0,0,18,Byzantium,http://dbpedia.org/resource/Byzantine_music
v13_60_0,0,19,Buff,http://dbpedia.org/resource/Buff_(colour)
v13_60_0,0,20,Brown,http://dbpedia.org/resource/Brown
v13_60_0,0,21,Bronze,http://dbpedia.org/resource/Bronze_(color)
v13_60_0,0,22,British racing green,http://dbpedia.org/resource/British_racing_green
v13_60_0,0,23,Bole,http://dbpedia.org/resource/Trunk_(botany)
v13_60_0,0,24,Blue-green,http://dbpedia.org/resource/Blue
v13_60_0,0,25,Blue-gray,http://dbpedia.org/resource/Blue-gray
v13_60_0,0,26,Bleu de France,http://dbpedia.org/resource/Royal_blue
v13_60_0,0,27,Bistre,http://dbpedia.org/resource/Bistre
v13_60_0,0,28,Beige,http://dbpedia.org/resource/Beige
v13_60_0,0,29,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v13_60_0,0,30,Baby blue,http://dbpedia.org/resource/Baby_blue
v13_60_0,0,31,Aqua,http://dbpedia.org/resource/Water
v13_60_0,0,32,Apricot,http://dbpedia.org/resource/Apricot_(color)
v13_60_0,0,33,Android green,http://dbpedia.org/resource/Android_(operating_system)
v13_60_0,0,34,Amber,http://dbpedia.org/resource/Amber_(color)
v13_60_0,0,35,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v13_60_0,0,36,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson_(color)
v13_60_0,0,37,Alice blue,http://dbpedia.org/resource/Alice_blue
v13_60_0,0,38,Acid green,
