v10_889_0,0,1,Seixal,http://dbpedia.org/resource/Seixal_(parish)
v10_889_0,0,2,Sarilhos Pequenos,http://dbpedia.org/resource/Sarilhos_Pequenos
v10_889_0,0,3,"Saratoga Springs, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
v10_889_0,0,4,Santo Isidoro,http://dbpedia.org/resource/Santo_Isidoro
v10_889_0,0,5,Santo Espírito,http://dbpedia.org/resource/Santo_Espírito
v10_889_0,0,6,Santo António,http://dbpedia.org/resource/Santo_António_(Ponta_Delgada)
v10_889_0,0,7,Santo Antão,"http://dbpedia.org/resource/Évora_(São_Mamede,_Sé,_São_Pedro_e_Santo_Antão)"
v10_889_0,0,8,Santo António,http://dbpedia.org/resource/Santo_António_(Ponta_Delgada)
v10_889_0,0,9,Santo Antão,"http://dbpedia.org/resource/Évora_(São_Mamede,_Sé,_São_Pedro_e_Santo_Antão)"
v10_889_0,0,10,Santo Amaro,http://dbpedia.org/resource/Santo_Amaro_(São_Roque_do_Pico)
v10_889_0,0,11,Santo Amaro,http://dbpedia.org/resource/Santo_Amaro_(São_Roque_do_Pico)
v10_889_0,0,12,Santo Aleixo da Restauração,http://dbpedia.org/resource/Santo_Aleixo_da_Restauração
v10_889_0,0,13,Santa Maria Maior,http://de.dbpedia.org/resource/Santa_Maria_Maior_(Viana_do_Castelo)
v10_889_0,0,14,Santa Luzia,http://de.dbpedia.org/resource/Santa_Luzia_(Ourique)
v10_889_0,0,15,Santa Luzia,http://de.dbpedia.org/resource/Santa_Luzia_(Ourique)
v10_889_0,0,16,Santa Cruz das Flores,http://dbpedia.org/resource/Santa_Cruz_das_Flores_(parish)
v10_889_0,0,17,Santa Cruz das Flores,http://dbpedia.org/resource/Santa_Cruz_das_Flores_(parish)
v10_889_0,0,18,Santa Cruz da Graciosa,http://dbpedia.org/resource/Santa_Cruz_da_Graciosa
v10_889_0,0,19,Santa Cruz da Graciosa,http://dbpedia.org/resource/Santa_Cruz_da_Graciosa
v10_889_0,0,20,Santa Cruz,"http://dbpedia.org/resource/Santa_Cruz,_Madeira"
v10_889_0,0,21,Santa Cruz,"http://dbpedia.org/resource/Santa_Cruz,_Madeira"
v10_889_0,0,22,Santa Clara,"http://dbpedia.org/resource/Santa_Clara,_Coimbra"
v10_889_0,0,23,Santa Catarina,http://de.dbpedia.org/resource/Santa_Catarina_(Vagos)
v10_889_0,0,24,Santa Bárbara,"http://dbpedia.org/resource/Santa_Barbara_County,_California"
v10_889_0,0,25,Sant'Anna Arresi,http://dbpedia.org/resource/Sant'Anna_Arresi
v10_889_0,0,26,San Zeno Naviglio,http://dbpedia.org/resource/San_Zeno_Naviglio
v10_889_0,0,27,San Cesario sul Panaro,http://dbpedia.org/resource/San_Cesario_sul_Panaro
v10_889_0,0,28,Salão,http://dbpedia.org/resource/Salão
v10_889_0,0,29,Sé,http://de.dbpedia.org/resource/Sé_e_São_Pedro
v10_889_0,0,30,São Roque do Pico,http://es.dbpedia.org/resource/São_Roque_do_Pico_(freguesia)
v10_889_0,0,31,São Roque do Pico,http://es.dbpedia.org/resource/São_Roque_do_Pico_(freguesia)
v10_889_0,0,32,São Roque,http://dbpedia.org/resource/São_Roque_(Funchal)
v10_889_0,0,33,São Pedro,http://de.dbpedia.org/resource/São_Pedro_(Óbidos)
v10_889_0,0,34,São Mateus,http://dbpedia.org/resource/São_Mateus_(Madalena)
v10_889_0,0,35,São João,http://dbpedia.org/resource/São_João_(Lisbon)
v10_889_0,0,36,São Caetano,http://dbpedia.org/resource/São_Caetano_(Madalena)
v10_889_0,0,37,São Brás,http://de.dbpedia.org/resource/São_Brás_(Amadora)
v10_889_0,0,38,Rosais,http://dbpedia.org/resource/Rosais
v10_889_0,0,39,Rocca d'Evandro,http://dbpedia.org/resource/Rocca_d'Evandro
v10_889_0,0,40,Ribeirinha,http://dbpedia.org/resource/Ribeirinha_(Ribeira_Grande)
v10_889_0,0,41,Ribeirinha,http://dbpedia.org/resource/Ribeirinha_(Ribeira_Grande)
v10_889_0,0,42,Ribeiras,http://dbpedia.org/resource/Ribeiras
v10_889_0,0,43,Ribeira da Janela,http://dbpedia.org/resource/Ribeira_da_Janela
v10_889_0,0,44,Ribeira Seca,http://dbpedia.org/resource/Ribeira_Seca_(Calheta)
v10_889_0,0,45,Ribeira Quente,http://dbpedia.org/resource/Ribeira_Quente
v10_889_0,0,46,"Ribeira Grande, Azores","http://dbpedia.org/resource/Ribeira_Grande,_Azores"
v10_889_0,0,47,Ribeira Chã,http://dbpedia.org/resource/Ribeira_Chã
v10_889_0,0,48,"Rensselaer, New York","http://dbpedia.org/resource/Troy,_New_York"
v10_889_0,0,49,Quinta Grande,http://dbpedia.org/resource/Quinta_Grande
v10_889_0,0,50,Quatro Ribeiras,http://dbpedia.org/resource/Quatro_Ribeiras
v10_889_0,0,51,Prince of Wales Island,http://dbpedia.org/resource/Penang
v10_889_0,0,52,"Prazeres, Madeira","http://dbpedia.org/resource/Prazeres,_Madeira"
v10_889_0,0,53,Prata di Pordenone,http://dbpedia.org/resource/Pordenone
