v10_112_0,0,1,Roman Catholic Diocese of Tianguá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianguá
v10_112_0,0,2,Roman Catholic Diocese of Thái Bình,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thái_Bình
v10_112_0,0,3,Roman Catholic Diocese of Thanh Hóa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thanh_Hóa
v10_112_0,0,4,Roman Catholic Diocese of Thái Bình,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thái_Bình
v10_112_0,0,5,Roman Catholic Diocese of Teófilo Otoni,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teófilo_Otoni
v10_112_0,0,6,Roman Catholic Diocese of Tezpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tezpur
v10_112_0,0,7,Roman Catholic Diocese of Texcoco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco
v10_112_0,0,8,Roman Catholic Diocese of Teruel and Albarracín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín
v10_112_0,0,9,Roman Catholic Diocese of Terrassa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terrassa
v10_112_0,0,10,Roman Catholic Diocese of Terni-Narni-Amelia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terni-Narni-Amelia
v10_112_0,0,11,Roman Catholic Diocese of Termoli-Larino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Termoli-Larino
v10_112_0,0,12,Roman Catholic Diocese of Teramo-Atri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri
v10_112_0,0,13,Roman Catholic Diocese of Tepic,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tepic
v10_112_0,0,14,Roman Catholic Diocese of Teotihuacan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teotihuacan
v10_112_0,0,15,Roman Catholic Diocese of Tenancingo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tenancingo
v10_112_0,0,16,Roman Catholic Diocese of Temuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Temuco
v10_112_0,0,17,Roman Catholic Diocese of Tempio-Ampurias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tempio-Ampurias
v10_112_0,0,18,Roman Catholic Diocese of Telšiai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Telšiai
v10_112_0,0,19,Roman Catholic Diocese of Teixeira de Freitas–Caravelas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teixeira_de_Freitas–Caravelas
v10_112_0,0,20,Roman Catholic Diocese of Tehuacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán
v10_112_0,0,21,Roman Catholic Diocese of Teggiano-Policastro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teggiano-Policastro
v10_112_0,0,22,Roman Catholic Diocese of Teano-Calvi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teano-Calvi
v10_112_0,0,23,Roman Catholic Diocese of Teófilo Otoni,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teófilo_Otoni
v10_112_0,0,24,Roman Catholic Diocese of Taungngu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taungngu
v10_112_0,0,25,Roman Catholic Diocese of Taubaté,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taubaté
v10_112_0,0,26,Roman Catholic Diocese of Tarma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarma
v10_112_0,0,27,Roman Catholic Diocese of Tarlac,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarlac
v10_112_0,0,28,Roman Catholic Diocese of Tarija,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarija
v10_112_0,0,29,Roman Catholic Diocese of Tarbes-et-Lourdes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes
v10_112_0,0,30,Roman Catholic Diocese of Tarazona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona
v10_112_0,0,31,Roman Catholic Diocese of Tarahumara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarahumara
v10_112_0,0,32,Roman Catholic Diocese of Tapachula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula
v10_112_0,0,33,Roman Catholic Diocese of Tanjungkarang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang
v10_112_0,0,34,Roman Catholic Diocese of Tanjung Selor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor
v10_112_0,0,35,Roman Catholic Diocese of Tanjore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjore
v10_112_0,0,36,Roman Catholic Diocese of Tandag,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tandag
v10_112_0,0,37,Roman Catholic Diocese of Tampico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tampico
v10_112_0,0,38,Roman Catholic Diocese of Talibon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talibon
v10_112_0,0,39,Roman Catholic Diocese of Talca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca
v10_112_0,0,40,Roman Catholic Diocese of Takamatsu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu
v10_112_0,0,41,Roman Catholic Diocese of Taizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linhai
v10_112_0,0,42,Roman Catholic Diocese of Taiohae o Tefenuaenata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae
v10_112_0,0,43,Roman Catholic Diocese of Tainan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan
v10_112_0,0,44,Roman Catholic Diocese of Taichung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taichung
v10_112_0,0,45,Roman Catholic Diocese of Tagum,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum
v10_112_0,0,46,Roman Catholic Diocese of Tagbilaran,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran
v10_112_0,0,47,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
v10_112_0,0,48,Roman Catholic Diocese of Tacuarembó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacuarembó
v10_112_0,0,49,Roman Catholic Diocese of Tacna y Moquegua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua
v10_112_0,0,50,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
v10_112_0,0,51,Roman Catholic Diocese of Tabasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco
v10_112_0,0,52,Roman Catholic Diocese of Séez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Séez
v10_112_0,0,53,Roman Catholic Diocese of São Raimundo Nonato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato
v10_112_0,0,54,Roman Catholic Diocese of São Miguel Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista
v10_112_0,0,55,Roman Catholic Diocese of São Mateus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Mateus
v10_112_0,0,56,Roman Catholic Diocese of São Luíz de Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luíz_de_Cáceres
v10_112_0,0,57,Roman Catholic Diocese of São Luís de Montes Belos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luís_de_Montes_Belos
v10_112_0,0,58,Roman Catholic Diocese of São João del Rei,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_del_Rei
v10_112_0,0,59,Roman Catholic Diocese of São João da Boa Vista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_da_Boa_Vista
v10_112_0,0,60,Roman Catholic Diocese of São José dos Pinhais,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Pinhais
v10_112_0,0,61,Roman Catholic Diocese of São José dos Campos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Campos
v10_112_0,0,62,Roman Catholic Diocese of São José do Rio Preto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto
v10_112_0,0,63,Roman Catholic Diocese of São Gabriel da Cachoeira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira
v10_112_0,0,64,Roman Catholic Diocese of São Carlos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos
v10_112_0,0,65,Roman Catholic Diocese of Székesfehérvár,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár
v10_112_0,0,66,Roman Catholic Diocese of Szombathely,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szombathely
v10_112_0,0,67,Roman Catholic Diocese of Szeged–Csanád,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád
v10_112_0,0,68,Roman Catholic Diocese of Székesfehérvár,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár
v10_112_0,0,69,Roman Catholic Diocese of Syros,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Syros
v10_112_0,0,70,Roman Catholic Diocese of Syrmia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Syrmia
v10_112_0,0,71,Roman Catholic Diocese of Sylhet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet
v10_112_0,0,72,Roman Catholic Diocese of Suwon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Suwon
v10_112_0,0,73,Roman Catholic Diocese of Susa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Susa
v10_112_0,0,74,Roman Catholic Diocese of Surigao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao
v10_112_0,0,75,Roman Catholic Diocese of Surat Thani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani
v10_112_0,0,76,Roman Catholic Diocese of Surabaya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surabaya
v10_112_0,0,77,Roman Catholic Diocese of Superior,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Superior
v10_112_0,0,78,Roman Catholic Diocese of Sultanpet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sultanpet
v10_112_0,0,79,Roman Catholic Diocese of Sulmona-Valva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sulmona-Valva
v10_112_0,0,80,Roman Catholic Diocese of Suchitepéquez-Retalhuleu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Suchitepéquez-Retalhuleu
v10_112_0,0,81,Roman Catholic Diocese of Subotica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Subotica
v10_112_0,0,82,Roman Catholic Diocese of Steubenville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Steubenville
v10_112_0,0,83,Roman Catholic Diocese of Srikakulam,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Srikakulam
v10_112_0,0,84,Roman Catholic Diocese of Springfield–Cape Girardeau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau
v10_112_0,0,85,Roman Catholic Diocese of Springfield in Massachusetts,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts
v10_112_0,0,86,Roman Catholic Diocese of Springfield–Cape Girardeau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau
v10_112_0,0,87,Roman Catholic Diocese of Speyer,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Speyer
v10_112_0,0,88,Roman Catholic Diocese of Sorsogon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sorsogon
v10_112_0,0,89,Roman Catholic Diocese of Sora-Cassino-Aquino-Pontecorvo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sora-Cassino-Aquino-Pontecorvo
v10_112_0,0,90,Roman Catholic Diocese of Sonsón–Rionegro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sonsón–Rionegro
v10_112_0,0,91,Roman Catholic Diocese of Sonsonate,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sonsonate
v10_112_0,0,92,Roman Catholic Diocese of Sonsón–Rionegro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sonsón–Rionegro
v10_112_0,0,93,Roman Catholic Diocese of Solsona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona
v10_112_0,0,94,Roman Catholic Diocese of Sololá-Chimaltenango,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sololá-Chimaltenango
v10_112_0,0,95,Roman Catholic Diocese of Sokoto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sokoto
v10_112_0,0,96,Roman Catholic Diocese of Soissons,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soissons
v10_112_0,0,97,Roman Catholic Diocese of Socorro y San Gil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Socorro_y_San_Gil
v10_112_0,0,98,Roman Catholic Diocese of Sobral,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sobral
v10_112_0,0,99,Roman Catholic Diocese of Soacha,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soacha
v10_112_0,0,100,Roman Catholic Diocese of Skopje,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Skopje
v10_112_0,0,101,Roman Catholic Diocese of Sivagangai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sivagangai
v10_112_0,0,102,Roman Catholic Diocese of Sioux Falls,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls
v10_112_0,0,103,Roman Catholic Diocese of Sioux City,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_City
v10_112_0,0,104,Roman Catholic Diocese of Sintang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sintang
v10_112_0,0,105,Roman Catholic Diocese of Sinop,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sinop
v10_112_0,0,106,Roman Catholic Diocese of Sincelejo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sincelejo
v10_112_0,0,107,Roman Catholic Diocese of Simla and Chandigarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Simla_and_Chandigarh
v10_112_0,0,108,Roman Catholic Diocese of Simdega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Simdega
