v10_808_0,0,1,Westerly Armory,http://dbpedia.org/resource/Westerly_Armory
v10_808_0,0,2,Westerly,"http://dbpedia.org/resource/Westerly_(Piffard,_New_York)"
v10_808_0,0,3,Westerhouse House,http://dbpedia.org/resource/Westerhouse_House
v10_808_0,0,4,Wester Ogle,http://dbpedia.org/resource/Wester_Ogle
v10_808_0,0,5,Westend,http://dbpedia.org/resource/Berlin-Westend_station
v10_808_0,0,6,Westcott Stock Farm,http://dbpedia.org/resource/Westcott_Stock_Farm
v10_808_0,0,7,Westcott House,"http://dbpedia.org/resource/Westcott_House_(Springfield,_Ohio)"
v10_808_0,0,8,Westcote,http://dbpedia.org/resource/Westcote
v10_808_0,0,9,Westby Coon-Prairie Lutheran Church,http://dbpedia.org/resource/Westby_Coon-Prairie_Lutheran_Church
v10_808_0,0,10,Westbrook College Historic District,http://dbpedia.org/resource/Marycrest_College_Historic_District
v10_808_0,0,11,Westbrook-Ardmore Historic District,http://dbpedia.org/resource/Ardmore_Historic_District
v10_808_0,0,12,Westbourne,http://dbpedia.org/resource/Westbourne_Park_tube_station
v10_808_0,0,13,Westborough State Hospital,http://dbpedia.org/resource/Westborough_State_Hospital
v10_808_0,0,14,West Woodstock Bridge,http://dbpedia.org/resource/West_Woodstock_Bridge
v10_808_0,0,15,West Woods Methodist Episcopal Church,http://dbpedia.org/resource/West_Woods_Methodist_Episcopal_Church
v10_808_0,0,16,West Winds Motel,http://dbpedia.org/resource/West_Winds_Motel
v10_808_0,0,17,West Winds,http://dbpedia.org/resource/West_Winds
v10_808_0,0,18,West Whiteland Inn,http://dbpedia.org/resource/West_Whiteland_Inn
v10_808_0,0,19,West Water Tower and Ground Storage Tank,http://dbpedia.org/resource/West_Water_Tower_and_Ground_Storage_Tank
v10_808_0,0,20,West Washington Street Pumping Station,http://dbpedia.org/resource/West_Washington_Street_Pumping_Station
v10_808_0,0,21,West Warren Street Historic District,"http://dbpedia.org/resource/West_High_Street_Historic_District_(High_Point,_North_Carolina)"
v10_808_0,0,22,West Ward School,"http://dbpedia.org/resource/West_Ward_School_(Wakefield,_Massachusetts)"
v10_808_0,0,23,West Ward School,"http://dbpedia.org/resource/West_Ward_School_(Wakefield,_Massachusetts)"
v10_808_0,0,24,West Virginia Independence Hall,http://dbpedia.org/resource/West_Virginia_Independence_Hall
v10_808_0,0,25,West Virginia Colored Children's Home,http://dbpedia.org/resource/West_Virginia_Colored_Children's_Home
v10_808_0,0,26,West Virginia Children's Home,http://dbpedia.org/resource/West_Virginia_Children's_Home
v10_808_0,0,27,West Virginia Capitol Complex,http://dbpedia.org/resource/West_Virginia_Capitol_Complex
v10_808_0,0,28,West Village Historic District,http://dbpedia.org/resource/Roslyn_Village_Historic_District
v10_808_0,0,29,West View Schoolhouse,http://dbpedia.org/resource/West_View_Schoolhouse
v10_808_0,0,30,West View,"http://dbpedia.org/resource/West_View_(Zanesville,_Ohio)"
v10_808_0,0,31,West Vienna United Methodist Church,http://dbpedia.org/resource/West_Vienna_United_Methodist_Church
v10_808_0,0,32,West Union School,http://dbpedia.org/resource/West_Union_School
v10_808_0,0,33,West Union Presbyterian Church,http://dbpedia.org/resource/West-Park_Presbyterian_Church
v10_808_0,0,34,West Union Downtown Historic District,http://dbpedia.org/resource/West_Union_Downtown_Historic_District
v10_808_0,0,35,West Union Baptist Church,http://dbpedia.org/resource/West_Union_Baptist_Church
v10_808_0,0,36,West Townshend Stone Arch Bridge,http://dbpedia.org/resource/West_Townshend_Stone_Arch_Bridge
v10_808_0,0,37,"West Townshend, Vermont","http://dbpedia.org/resource/Townshend,_Vermont"
v10_808_0,0,38,West Tampa Historic District,http://dbpedia.org/resource/West_Tampa_Historic_District
