v10_1532_4,4,1,Austria,http://dbpedia.org/resource/Government_of_Austria
v10_1532_4,4,2,Germany,http://dbpedia.org/resource/Northern_Germany
v10_1532_4,4,3,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1532_4,4,4,German Empire,http://dbpedia.org/resource/Germany
v10_1532_4,4,5,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
v10_1532_4,4,6,Austrians,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1532_4,4,7,Germany,http://dbpedia.org/resource/Northern_Germany
v10_1532_4,4,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1532_4,4,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1532_4,4,10,Canadian nationality law,http://dbpedia.org/resource/Canadian_nationality_law
v10_1532_4,4,11,Germany,http://dbpedia.org/resource/Northern_Germany
v10_1532_4,4,12,Germany,http://dbpedia.org/resource/Northern_Germany
v10_1532_4,4,13,Russian Empire,http://dbpedia.org/resource/Russia
v10_1532_4,4,14,Israel,http://dbpedia.org/resource/Israel_Defense_Forces
