v10_306_0,0,1,Food and Chemical Toxicology,http://dbpedia.org/resource/Food_and_Chemical_Toxicology
v10_306_0,0,2,Food Science and Technology International,http://dbpedia.org/resource/Food_Science_and_Technology_International
v10_306_0,0,3,Fluid Dynamics Research,http://dbpedia.org/resource/Fluid_Dynamics_Research
v10_306_0,0,4,"Flow, Turbulence and Combustion","http://dbpedia.org/resource/Flow,_Turbulence_and_Combustion"
v10_306_0,0,5,Flora Neotropica,http://dbpedia.org/resource/Flora_Neotropica
v10_306_0,0,6,Flavour and Fragrance Journal,http://dbpedia.org/resource/Flavour_and_Fragrance_Journal
v10_306_0,0,7,Fitoterapia,http://dbpedia.org/resource/Fitoterapia
v10_306_0,0,8,Fishery Bulletin,http://dbpedia.org/resource/Fishery_Bulletin
v10_306_0,0,9,Finance & Development,http://dbpedia.org/resource/Finance_&_Development
v10_306_0,0,10,Feminist Legal Studies,http://dbpedia.org/resource/Feminist_Legal_Studies
v10_306_0,0,11,Feminist Economics,http://dbpedia.org/resource/Feminist_Economics_(journal)
v10_306_0,0,12,Feminism & Psychology,http://dbpedia.org/resource/Feminism_&_Psychology
v10_306_0,0,13,Faraday Discussions,http://dbpedia.org/resource/Faraday_Discussions
v10_306_0,0,14,Family and Consumer Sciences Research Journal,http://dbpedia.org/resource/Family_and_Consumer_Sciences_Research_Journal
v10_306_0,0,15,FEMS Microbiology Ecology,http://dbpedia.org/resource/FEMS_Microbiology_Ecology
v10_306_0,0,16,FEBS Letters,http://dbpedia.org/resource/FEBS_Letters
v10_306_0,0,17,FEBS Journal,http://dbpedia.org/resource/The_FEBS_Journal
v10_306_0,0,18,Expert Review of Anti-infective Therapy,http://dbpedia.org/resource/Expert_Review_of_Anti-infective_Therapy
v10_306_0,0,19,Experimental Parasitology,http://dbpedia.org/resource/Experimental_Parasitology
v10_306_0,0,20,Experimental Neurology,http://dbpedia.org/resource/Experimental_Neurology
v10_306_0,0,21,Experimental Mechanics,http://dbpedia.org/resource/Experimental_Mechanics
v10_306_0,0,22,Experimental Lung Research,http://dbpedia.org/resource/Experimental_Cell_Research
v10_306_0,0,23,Experimental Cell Research,http://dbpedia.org/resource/Experimental_Cell_Research
v10_306_0,0,24,Experimental Brain Research,http://dbpedia.org/resource/Experimental_Brain_Research
v10_306_0,0,25,Experimental Aging Research,http://dbpedia.org/resource/Experimental_Aging_Research
v10_306_0,0,26,Exercise and Sport Sciences Reviews,http://dbpedia.org/resource/Exercise_and_Sport_Sciences_Reviews
