v10_142_0,0,1,B. F. Hoselitz,http://dbpedia.org/resource/Bert_F._Hoselitz
v10_142_0,0,2,B. Graham,http://dbpedia.org/resource/Bob_Graham
v10_142_0,0,3,B. Bergmann,http://dbpedia.org/resource/Carl_Bergmann_(anatomist)
v10_142_0,0,4,A. Lösch,http://dbpedia.org/resource/August_Lösch
v10_142_0,0,5,A. Asimakopulos,http://dbpedia.org/resource/Athanasios_Asimakopulos
v10_142_0,0,6,A. Goldberger,http://dbpedia.org/resource/Arthur_Goldberger
v10_142_0,0,7,A. Schwartz,http://dbpedia.org/resource/Anna_Schwartz
v10_142_0,0,8,A. Hansen,http://dbpedia.org/resource/Peter_Andreas_Hansen
v10_142_0,0,9,A. A. Young,http://dbpedia.org/resource/Allyn_Abbott_Young
v10_142_0,0,10,A. H. Conrad,http://dbpedia.org/resource/Alfred_H._Conrad
v10_142_0,0,11,A. Gerschenkron,http://dbpedia.org/resource/Alexander_Gerschenkron
v10_142_0,0,12,A. Ando,http://dbpedia.org/resource/Albert_Ando
