v12_190_0,0,1,Winner Take All,http://dbpedia.org/resource/Winner_Takes_All_(2000_film)
v12_190_0,0,2,Winnebago Man,http://dbpedia.org/resource/Winnebago_Man
v12_190_0,0,3,Wings of the Morning,http://dbpedia.org/resource/Wings_of_the_Morning_(1937_film)
v12_190_0,0,4,Wings of Youth,http://dbpedia.org/resource/Wings_of_Youth_(1949_film)
v12_190_0,0,5,Wings of Glass,http://dbpedia.org/resource/Wings_of_Glass
v12_190_0,0,6,Wings of Fame,http://dbpedia.org/resource/Wings_of_Fame
v12_190_0,0,7,Wings of Destiny,http://dbpedia.org/resource/Wings_of_Destiny
v12_190_0,0,8,Wings of Desire,http://dbpedia.org/resource/Wings_of_Desire
v12_190_0,0,9,Wings of Danger,http://dbpedia.org/resource/Wings_of_Danger
v12_190_0,0,10,Wings of Courage,http://dbpedia.org/resource/Wings_of_Courage
v12_190_0,0,11,Wings of Chance,http://dbpedia.org/resource/Wings_of_Chance
v12_190_0,0,12,Wings in the Dark,http://dbpedia.org/resource/Wings_in_the_Dark
v12_190_0,0,13,Wings,http://dbpedia.org/resource/Wings_(1990_TV_series)
v12_190_0,0,14,"Wings, legs and tails","http://dbpedia.org/resource/Wings,_legs_and_tails"
v12_190_0,0,15,Winged Devils,http://dbpedia.org/resource/Winged_Devils
v12_190_0,0,16,Wing and a Prayer,http://dbpedia.org/resource/Wing_and_a_Prayer
v12_190_0,0,17,Wine of Youth,http://dbpedia.org/resource/Wine_of_Youth
v12_190_0,0,18,Wine for the Confused,http://dbpedia.org/resource/Wine_for_the_Confused
v12_190_0,0,19,Wine Cellars,http://dbpedia.org/resource/Out_of_the_Cellar
v12_190_0,0,20,Wine,http://dbpedia.org/resource/Red_wine
v12_190_0,0,21,Windy Riley Goes Hollywood,http://dbpedia.org/resource/Windy_Riley_Goes_Hollywood
v12_190_0,0,22,Windy City Heat,http://dbpedia.org/resource/Windy_City_Heat
v12_190_0,0,23,Windy City,http://dbpedia.org/resource/Windy_City_Times
v12_190_0,0,24,Windrider,http://dbpedia.org/resource/Windrider
v12_190_0,0,25,Windows,http://dbpedia.org/resource/Windows_(Charlie_Daniels_album)
v12_190_0,0,26,Windom's Way,http://dbpedia.org/resource/Windom's_Way
v12_190_0,0,27,Windfall in Athens,http://dbpedia.org/resource/Windfall_in_Athens
v12_190_0,0,28,Windfall,http://dbpedia.org/resource/Windfall_(2010_film)
v12_190_0,0,29,Windbag the Sailor,http://dbpedia.org/resource/Windbag_the_Sailor
v12_190_0,0,30,Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1996_film)
v12_190_0,0,31,Wind Chill,http://dbpedia.org/resource/Wind_Chill_(film)
v12_190_0,0,32,Wind Across the Everglades,http://dbpedia.org/resource/Wind_Across_the_Everglades
v12_190_0,0,33,Wind,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v12_190_0,0,34,Winchester '73,http://dbpedia.org/resource/Winchester_'73
v12_190_0,0,35,Winchell,http://dbpedia.org/resource/Winchell_(film)
v12_190_0,0,36,Win Win,http://dbpedia.org/resource/Win_(band)
v12_190_0,0,37,Wimbledon,"http://dbpedia.org/resource/The_Championships,_Wimbledon"
v12_190_0,0,38,Wilt,http://dbpedia.org/resource/Will_&_Grace
v12_190_0,0,39,Wilson,http://dbpedia.org/resource/The_Wilsons
v12_190_0,0,40,Willy the Private Detective,http://dbpedia.org/resource/Willy_the_Private_Detective
v12_190_0,0,41,Willy Wonka & the Chocolate Factory,http://dbpedia.org/resource/Willy_Wonka_&_the_Chocolate_Factory
v12_190_0,0,42,Willy Signori e vengo da lontano,http://dbpedia.org/resource/Willy_Signori_e_vengo_da_lontano
v12_190_0,0,43,Willy McBean and his Magic Machine,http://dbpedia.org/resource/Willy_McBean_and_His_Magic_Machine
v12_190_0,0,44,Willow Creek,http://dbpedia.org/resource/Delirious?
v12_190_0,0,45,Willow,http://dbpedia.org/resource/Willow_(film)
v12_190_0,0,46,Willie & Phil,http://dbpedia.org/resource/Willie_&_Phil
v12_190_0,0,47,William Tell,http://dbpedia.org/resource/William_Tell_(1934_film)
