v10_1607_1,1,1,Östersund,http://dbpedia.org/resource/Östersund
v10_1607_1,1,2,Graz,http://dbpedia.org/resource/Graz
v10_1607_1,1,3,Shangzhi,http://dbpedia.org/resource/Shangzhi
v10_1607_1,1,4,"Mars Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
v10_1607_1,1,5,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
v10_1607_1,1,6,Colorado,http://dbpedia.org/resource/Denver
v10_1607_1,1,7,"McHenry, Maryland",http://dbpedia.org/resource/Maryland
v10_1607_1,1,8,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
v10_1607_1,1,9,"Lynchburg, Virginia","http://dbpedia.org/resource/Lynchburg,_Virginia"
v10_1607_1,1,10,"Winter Park, Colorado","http://dbpedia.org/resource/Winter_Park,_Colorado"
v10_1607_1,1,11,Windham,"http://dbpedia.org/resource/Windham,_Connecticut"
v10_1607_1,1,12,"Wilmot, Wisconsin","http://dbpedia.org/resource/Wilmot,_Wisconsin"
v10_1607_1,1,13,"Oakridge, Oregon","http://dbpedia.org/resource/Oakridge,_Oregon"
v10_1607_1,1,14,"Jackson, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v10_1607_1,1,15,"Nelson, British Columbia","http://dbpedia.org/resource/Nelson,_British_Columbia"
v10_1607_1,1,16,Maryland,http://dbpedia.org/resource/Baltimore
v10_1607_1,1,17,"Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana"
v10_1607_1,1,18,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_1607_1,1,19,Clarenville,http://dbpedia.org/resource/Clarenville
v10_1607_1,1,20,"Vancouver, British Columbia",http://dbpedia.org/resource/Vancouver
v10_1607_1,1,21,"Enfield, New Hampshire","http://dbpedia.org/resource/Enfield,_New_Hampshire"
v10_1607_1,1,22,New York,http://dbpedia.org/resource/New_York_City
v10_1607_1,1,23,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1607_1,1,24,"Plymouth, New Hampshire","http://dbpedia.org/resource/Plymouth,_New_Hampshire"
v10_1607_1,1,25,"Lakeview, Oregon","http://dbpedia.org/resource/Lakeview,_Oregon"
v10_1607_1,1,26,Massachusetts,http://dbpedia.org/resource/Boston
v10_1607_1,1,27,Bled,http://dbpedia.org/resource/Bled
v10_1607_1,1,28,Covilhã,http://dbpedia.org/resource/Covilhã
v10_1607_1,1,29,Kamnik,http://dbpedia.org/resource/Kamnik
v10_1607_1,1,30,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1607_1,1,31,Andorra la Vella,http://dbpedia.org/resource/Andorra_la_Vella
v10_1607_1,1,32,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
v10_1607_1,1,33,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1607_1,1,34,Ezcaray,http://dbpedia.org/resource/Ezcaray
v10_1607_1,1,35,Madrid,http://dbpedia.org/resource/Madrid
v10_1607_1,1,36,Chambéry,http://dbpedia.org/resource/Chambéry
v10_1607_1,1,37,Tarbes,http://dbpedia.org/resource/Tarbes
v10_1607_1,1,38,"Vail, Colorado","http://dbpedia.org/resource/Vail,_Colorado"
v10_1607_1,1,39,"Mount Horeb, Wisconsin","http://dbpedia.org/resource/Mount_Horeb,_Wisconsin"
v10_1607_1,1,40,"Tuxedo Park, New York","http://dbpedia.org/resource/Tuxedo_Park,_New_York"
v10_1607_1,1,41,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
v10_1607_1,1,42,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1607_1,1,43,Armenia,http://dbpedia.org/resource/Yerevan
v10_1607_1,1,44,Slovenska Bistrica,http://dbpedia.org/resource/Slovenska_Bistrica
v10_1607_1,1,45,Wanaka,http://dbpedia.org/resource/Wanaka
v10_1607_1,1,46,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1607_1,1,47,"Rhodes, Eastern Cape",http://dbpedia.org/resource/Eastern_Cape
v10_1607_1,1,48,"Swan River, Manitoba","http://dbpedia.org/resource/Swan_River,_Manitoba"
v10_1607_1,1,49,Canberra,http://dbpedia.org/resource/Canberra
v10_1607_1,1,50,"North Bend, Washington","http://dbpedia.org/resource/North_Bend,_Washington"
v10_1607_1,1,51,"Choteau, Montana","http://dbpedia.org/resource/Choteau,_Montana"
v10_1607_1,1,52,"Plymouth, New Hampshire","http://dbpedia.org/resource/Plymouth,_New_Hampshire"
v10_1607_1,1,53,Arthur's Pass,http://dbpedia.org/resource/Arthur's_Pass
v10_1607_1,1,54,Colorado,http://dbpedia.org/resource/Denver
v10_1607_1,1,55,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
v10_1607_1,1,56,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_1607_1,1,57,Varzob,http://dbpedia.org/resource/Varzob_District
v10_1607_1,1,58,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
v10_1607_1,1,59,Tarbes,http://dbpedia.org/resource/Tarbes
v10_1607_1,1,60,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
v10_1607_1,1,61,Grenoble,http://dbpedia.org/resource/Grenoble
v10_1607_1,1,62,Kemijärvi,http://dbpedia.org/resource/Kemijärvi
v10_1607_1,1,63,"Banff, Alberta","http://dbpedia.org/resource/Banff,_Alberta"
v10_1607_1,1,64,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1607_1,1,65,"Glenwood Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
v10_1607_1,1,66,"Auburn, Maine","http://dbpedia.org/resource/Auburn,_Maine"
