v10_3_0,0,1,Giovanni Francesco Guidi di Bagno,http://dbpedia.org/resource/Giovanni_Francesco_Guidi_di_Bagno
v10_3_0,0,2,G. Doria,http://dbpedia.org/resource/Giovanni_Doria_(bishop)
v10_3_0,0,3,G. d. Medici,http://dbpedia.org/resource/Giovanni_de'_Medici_(cardinal)
v10_3_0,0,4,G. Murray,http://dbpedia.org/resource/George_Murray_(bishop_of_Rochester)
v10_3_0,0,5,Geoffrey,http://dbpedia.org/resource/Geoffrey_(archbishop_of_York)
v10_3_0,0,6,"Frederick Hervey, 4th Earl of Bristol","http://dbpedia.org/resource/Frederick_Hervey,_4th_Earl_of_Bristol"
v10_3_0,0,7,Ferdinand III of Castile,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
v10_3_0,0,8,Erik Benzelius the younger,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_3_0,0,9,E. t. Confessor,http://dbpedia.org/resource/Edward_the_Confessor
v10_3_0,0,10,E. W. Grinfield,http://dbpedia.org/resource/Edward_William_Grinfield
v10_3_0,0,11,E. F. Wilson,http://dbpedia.org/resource/Edmund_Wilson
v10_3_0,0,12,D. F. Hudson,http://dbpedia.org/resource/Donald_Foster_Hudson
v10_3_0,0,13,D. Sheppard,http://dbpedia.org/resource/Dick_Sheppard_(priest)
v10_3_0,0,14,C. Westermann,http://dbpedia.org/resource/Carl_Jonas_Love_Almqvist
v10_3_0,0,15,"Charles of Austria, Bishop of Wroclaw","http://dbpedia.org/resource/Charles_of_Austria,_Bishop_of_Wroclaw"
v10_3_0,0,16,C. Manners-Sutton,http://dbpedia.org/resource/Charles_Manners-Sutton
v10_3_0,0,17,C. J. Acton,http://dbpedia.org/resource/Charles_Januarius_Acton
v10_3_0,0,18,C. Barberini,http://dbpedia.org/resource/Antonio_Barberini
v10_3_0,0,19,C. d. Bouillon,http://dbpedia.org/resource/Cardinal_de_Bouillon
v10_3_0,0,20,Camillo Francesco Maria Pamphili,http://dbpedia.org/resource/Camillo_Francesco_Maria_Pamphili
v10_3_0,0,21,B. Hoadly,http://dbpedia.org/resource/Benjamin_Hoadly
v10_3_0,0,22,A. Dulles,http://dbpedia.org/resource/Avery_Dulles
v10_3_0,0,23,Anton I of Georgia,http://dbpedia.org/resource/Anton_I_of_Georgia
v10_3_0,0,24,A. R. Ceresko,http://dbpedia.org/resource/Anthony_Raymond_Ceresko
v10_3_0,0,25,"Amadeus VIII, Duke of Savoy","http://dbpedia.org/resource/Amadeus_VIII,_Duke_of_Savoy"
v10_3_0,0,26,A. d. Aragón,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
v10_3_0,0,27,A. S. Sapieha,http://dbpedia.org/resource/Adam_Stefan_Sapieha
v10_3_0,0,28,A. B. Masilamani,http://dbpedia.org/resource/A._B._Masilamani
v10_3_0,0,29,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
