v10_270_0,0,1,1986 Brazilian Grand Prix,http://dbpedia.org/resource/1986_Brazilian_Grand_Prix
v10_270_0,0,2,1968 BRDC International Trophy,http://dbpedia.org/resource/1966_BRDC_International_Trophy
v10_270_0,0,3,1965 Race of Champions,http://dbpedia.org/resource/1965_Race_of_Champions
v10_270_0,0,4,1964 Australian Grand Prix,http://dbpedia.org/resource/1964_Australian_Grand_Prix
v10_270_0,0,5,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1952_Buenos_Aires_Grand_Prix_(I)
v10_270_0,0,6,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1952_Buenos_Aires_Grand_Prix_(I)
v10_270_0,0,7,1951 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
v10_270_0,0,8,1948 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
v10_270_0,0,9,1947 Italian Grand Prix,http://dbpedia.org/resource/1947_Italian_Grand_Prix
v10_270_0,0,10,1946 Roussillon Grand Prix,http://dbpedia.org/resource/1946_Roussillon_Grand_Prix
v10_270_0,0,11,1937 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
v10_270_0,0,12,1932 Italian Grand Prix,http://dbpedia.org/resource/1932_Italian_Grand_Prix
v10_270_0,0,13,1930 Monza Grand Prix,http://dbpedia.org/resource/1930_Monza_Grand_Prix
v10_270_0,0,14,1925 French Grand Prix,http://dbpedia.org/resource/1925_French_Grand_Prix
v10_270_0,0,15,1923 Italian Grand Prix,http://dbpedia.org/resource/1923_Italian_Grand_Prix
v10_270_0,0,16,1922 Italian Grand Prix,http://dbpedia.org/resource/1922_Italian_Grand_Prix
