v10_1717_2,2,1,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
v10_1717_2,2,2,D. Gleeson,http://dbpedia.org/resource/Domhnall_Gleeson
v10_1717_2,2,3,F. Welker,http://dbpedia.org/resource/Frank_Welker
v10_1717_2,2,4,J. Webb,http://dbpedia.org/resource/John_Webb_(architect)
v10_1717_2,2,5,J. Webb,http://dbpedia.org/resource/John_Webb_(architect)
v10_1717_2,2,6,N. Courtney,http://dbpedia.org/resource/Nicholas_Courtney
v10_1717_2,2,7,G. Owens,http://dbpedia.org/resource/Gary_Owens
v10_1717_2,2,8,H. Arshad,http://dbpedia.org/resource/Humza_Arshad
v10_1717_2,2,9,M. C. Hall,http://dbpedia.org/resource/Michael_C._Hall
v10_1717_2,2,10,B. Strong,http://dbpedia.org/resource/Thomas_Strong_(bishop)
v10_1717_2,2,11,H. Villalobos,http://dbpedia.org/resource/Sergio_Villalobos
v10_1717_2,2,12,B. Dennehy,http://dbpedia.org/resource/Brian_Dennehy
v10_1717_2,2,13,M. Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_1717_2,2,14,D. Messick,http://dbpedia.org/resource/Don_Messick
v10_1717_2,2,15,P. Kalidas,http://dbpedia.org/resource/Preeya_Kalidas
v10_1717_2,2,16,T. Gubba,http://dbpedia.org/resource/Tony_Gubba
v10_1717_2,2,17,T. Hundahl,http://dbpedia.org/resource/Torben_Hundahl
v10_1717_2,2,18,L. Duncan,http://dbpedia.org/resource/Lois_Duncan
v10_1717_2,2,19,D. Lamb,http://dbpedia.org/resource/Derek_Lamb
v10_1717_2,2,20,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_1717_2,2,21,B. Cant,http://dbpedia.org/resource/Brian_Cant
v10_1717_2,2,22,J. Valentine,http://dbpedia.org/resource/Jenny_Valentine
v10_1717_2,2,23,K. Roberts,http://dbpedia.org/resource/Keith_Roberts
v10_1717_2,2,24,G. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v10_1717_2,2,25,G. Owens,http://dbpedia.org/resource/Gary_Owens
v10_1717_2,2,26,C. Ford,http://dbpedia.org/resource/Clay_Ford
v10_1717_2,2,27,B. Cant,http://dbpedia.org/resource/Brian_Cant
v10_1717_2,2,28,S. Field,http://dbpedia.org/resource/Sally_Field
v10_1717_2,2,29,B. Paterson,http://dbpedia.org/resource/Banjo_Paterson
v10_1717_2,2,30,P. Cashman,http://dbpedia.org/resource/Michael_Cashman
v10_1717_2,2,31,C. Vohra,http://dbpedia.org/resource/Narinder_Nath_Vohra
v10_1717_2,2,32,J. Mills,http://dbpedia.org/resource/Jonathan_Mills_(composer)
v10_1717_2,2,33,R. Kinnear,http://dbpedia.org/resource/Rory_Kinnear
v10_1717_2,2,34,J. Chancellor,http://dbpedia.org/resource/John_Chancellor
v10_1717_2,2,35,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v10_1717_2,2,36,D. Attenborough,http://dbpedia.org/resource/David_Attenborough
v10_1717_2,2,37,L. Schreiber,http://dbpedia.org/resource/Liev_Schreiber
v10_1717_2,2,38,L. Hunt,http://dbpedia.org/resource/Lamar_Hunt
v10_1717_2,2,39,R. Howard,http://dbpedia.org/resource/Ron_Howard
v10_1717_2,2,40,S. D,http://dbpedia.org/resource/Schoolly_D
v10_1717_2,2,41,N. Hawthorne,http://dbpedia.org/resource/Nathaniel_Hawthorne
v10_1717_2,2,42,J. Harlan,http://dbpedia.org/resource/James_Harlan_(senator)
v10_1717_2,2,43,D. Strathairn,http://dbpedia.org/resource/David_Strathairn
v10_1717_2,2,44,R. Story,http://dbpedia.org/resource/Rick_Story
v10_1717_2,2,45,D. Attenborough,http://dbpedia.org/resource/David_Attenborough
v10_1717_2,2,46,G. Reeves,http://dbpedia.org/resource/George_Reeves
v10_1717_2,2,47,B. King,http://dbpedia.org/resource/B.B._King
v10_1717_2,2,48,C. Bhagat,http://dbpedia.org/resource/Chetan_Bhagat
v10_1717_2,2,49,M. Spurlock,http://dbpedia.org/resource/Jeanne_Spurlock
v10_1717_2,2,50,R. Perlman,http://dbpedia.org/resource/Rhea_Perlman
