v10_578_1,1,1,Čačak,http://dbpedia.org/resource/Čačak
v10_578_1,1,2,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_578_1,1,3,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_578_1,1,4,Belgrade,http://dbpedia.org/resource/Belgrade
v10_578_1,1,5,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_578_1,1,6,Belgrade,http://dbpedia.org/resource/Belgrade
v10_578_1,1,7,Belgrade,http://dbpedia.org/resource/Belgrade
v10_578_1,1,8,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
v10_578_1,1,9,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_578_1,1,10,Belgrade,http://dbpedia.org/resource/Belgrade
v10_578_1,1,11,New York City,http://dbpedia.org/resource/Brooklyn
v10_578_1,1,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_578_1,1,13,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_578_1,1,14,Kingdom of England,http://dbpedia.org/resource/London
v10_578_1,1,15,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_578_1,1,16,Belgrade,http://dbpedia.org/resource/Belgrade
v10_578_1,1,17,Greece,http://dbpedia.org/resource/Athens
v10_578_1,1,18,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
v10_578_1,1,19,Shanghai,http://dbpedia.org/resource/Shanghai
v10_578_1,1,20,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_578_1,1,21,Čačak,http://dbpedia.org/resource/Čačak
