v10_227_0,0,1,1976 Toronto International Film Festival,http://dbpedia.org/resource/Toronto_International_Film_Festival
v10_227_0,0,2,1976 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,3,1974 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,4,1973 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,5,1972 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,6,1971 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,7,1970 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,8,1968 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,9,1966 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,10,1965 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,11,1959 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,12,1956 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,13,1955 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_227_0,0,14,17th Busan International Film Festival,http://dbpedia.org/resource/Busan_International_Film_Festival
