v10_611_1,1,1,San Diego,http://dbpedia.org/resource/San_Diego
v10_611_1,1,2,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
v10_611_1,1,3,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
v10_611_1,1,4,"Decatur, Illinois","http://dbpedia.org/resource/Decatur,_Illinois"
v10_611_1,1,5,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_611_1,1,6,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v10_611_1,1,7,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_611_1,1,8,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_611_1,1,9,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_611_1,1,10,Cameroon,http://dbpedia.org/resource/Cameroon
v10_611_1,1,11,Melbourne,http://dbpedia.org/resource/Melbourne
v10_611_1,1,12,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
v10_611_1,1,13,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
v10_611_1,1,14,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
v10_611_1,1,15,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_611_1,1,16,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_611_1,1,17,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_611_1,1,18,"Lynn, Massachusetts","http://dbpedia.org/resource/Lynn,_Massachusetts"
v10_611_1,1,19,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_611_1,1,20,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_611_1,1,21,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
v10_611_1,1,22,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_611_1,1,23,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_611_1,1,24,"Roswell, Georgia","http://dbpedia.org/resource/Roswell,_Georgia"
v10_611_1,1,25,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_611_1,1,26,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_611_1,1,27,"Emmetsburg, Iowa","http://dbpedia.org/resource/Emmetsburg,_Iowa"
v10_611_1,1,28,"Carson, California","http://dbpedia.org/resource/Carson,_California"
v10_611_1,1,29,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
v10_611_1,1,30,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_611_1,1,31,Chicago,http://dbpedia.org/resource/Chicago
v10_611_1,1,32,Chicago,http://dbpedia.org/resource/Chicago
v10_611_1,1,33,"Meadville, Pennsylvania","http://dbpedia.org/resource/Meadville,_Pennsylvania"
v10_611_1,1,34,"Talbotton, Georgia","http://dbpedia.org/resource/Talbotton,_Georgia"
v10_611_1,1,35,Chicago,http://dbpedia.org/resource/Chicago
v10_611_1,1,36,"Empire, Michigan","http://dbpedia.org/resource/Empire,_Michigan"
v10_611_1,1,37,London,http://dbpedia.org/resource/City_of_London
v10_611_1,1,38,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
v10_611_1,1,39,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v10_611_1,1,40,"Gardena, California","http://dbpedia.org/resource/Gardena,_California"
v10_611_1,1,41,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_611_1,1,42,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_611_1,1,43,"Arkansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_611_1,1,44,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_611_1,1,45,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_611_1,1,46,"Oregon City, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_611_1,1,47,"Lakewood, California","http://dbpedia.org/resource/Lakewood,_California"
v10_611_1,1,48,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_611_1,1,49,"Utica, Mississippi","http://dbpedia.org/resource/Utica,_Mississippi"
v10_611_1,1,50,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v10_611_1,1,51,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
v10_611_1,1,52,"Hutchinson, Minnesota","http://dbpedia.org/resource/Hutchinson,_Minnesota"
v10_611_1,1,53,"Poway, California","http://dbpedia.org/resource/Poway,_California"
v10_611_1,1,54,Pforzheim,http://dbpedia.org/resource/Pforzheim
v10_611_1,1,55,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_611_1,1,56,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_611_1,1,57,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_611_1,1,58,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_611_1,1,59,"Griggsville, Illinois","http://dbpedia.org/resource/Griggsville,_Illinois"
v10_611_1,1,60,"Marion, South Carolina","http://dbpedia.org/resource/Marion,_South_Carolina"
v10_611_1,1,61,"Purcell, Oklahoma","http://dbpedia.org/resource/Purcell,_Oklahoma"
v10_611_1,1,62,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_611_1,1,63,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_611_1,1,64,"Bowbells, North Dakota","http://dbpedia.org/resource/Bowbells,_North_Dakota"
