v10_1793_2,2,1,M. Kato,http://dbpedia.org/resource/Miliyah_Kato
v10_1793_2,2,2,Y. Matsuno,http://dbpedia.org/resource/Yasumi_Matsuno
v10_1793_2,2,3,A. Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1793_2,2,4,Y. Kitase,http://dbpedia.org/resource/Yoshinori_Kitase
v10_1793_2,2,5,Y. Sakamoto,http://dbpedia.org/resource/Yukiko_Sakamoto
v10_1793_2,2,6,P. Oliphant,http://dbpedia.org/resource/Mark_Oliphant
v10_1793_2,2,7,K. Pontac,http://dbpedia.org/resource/Ken_Pontac
v10_1793_2,2,8,T. Iizuka,
v10_1793_2,2,9,S. Tajiri,http://dbpedia.org/resource/Satoshi_Tajiri
v10_1793_2,2,10,S. Tajiri,http://dbpedia.org/resource/Satoshi_Tajiri
v10_1793_2,2,11,S. Tajiri,http://dbpedia.org/resource/Satoshi_Tajiri
v10_1793_2,2,12,S. Tajiri,http://dbpedia.org/resource/Satoshi_Tajiri
v10_1793_2,2,13,T. Tokita,http://dbpedia.org/resource/Hiroko_Tokita
v10_1793_2,2,14,N. Sugimura,http://dbpedia.org/resource/Taizō_Sugimura
v10_1793_2,2,15,N. Sugimura,http://dbpedia.org/resource/Taizō_Sugimura
v10_1793_2,2,16,M. Kano,http://dbpedia.org/resource/Makoto_Kano_(video_game_designer)
v10_1793_2,2,17,H. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_1793_2,2,18,H. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_1793_2,2,19,H. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_1793_2,2,20,H. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_1793_2,2,21,H. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_1793_2,2,22,G. Mikumo,http://dbpedia.org/resource/Gakuto_Mikumo
v10_1793_2,2,23,D. Watanabe,http://dbpedia.org/resource/Shinichirō_Watanabe
v10_1793_2,2,24,D. Houser,http://dbpedia.org/resource/Franklin_D._Roosevelt
v10_1793_2,2,25,J. Ortega,http://es.dbpedia.org/resource/Jesús_Ortega_(escritor)
v10_1793_2,2,26,T. Tsuchida,http://dbpedia.org/resource/Toshiro_Tsuchida
v10_1793_2,2,27,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1793_2,2,28,D. Watanabe,http://dbpedia.org/resource/Shinichirō_Watanabe
v10_1793_2,2,29,D. Watanabe,http://dbpedia.org/resource/Shinichirō_Watanabe
v10_1793_2,2,30,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1793_2,2,31,D. Watanabe,http://dbpedia.org/resource/Shinichirō_Watanabe
v10_1793_2,2,32,D. Watanabe,http://dbpedia.org/resource/Shinichirō_Watanabe
