v10_1482_4,4,1,Z. Yusupova,http://dbpedia.org/resource/Zinaida_Yusupova
v10_1482_4,4,2,Cathal Crobhdearg Ua Conchobair,http://dbpedia.org/resource/Cathal_Crobhdearg_Ua_Conchobair
v10_1482_4,4,3,M. Kadınefendi,http://dbpedia.org/resource/Gevheri_Kadın
v10_1482_4,4,4,Fuad I of Egypt,http://dbpedia.org/resource/Fuad_I_of_Egypt
v10_1482_4,4,5,A. H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
v10_1482_4,4,6,A. I,http://dbpedia.org/resource/Amenhotep_I
v10_1482_4,4,7,R. S. Sultan,http://dbpedia.org/resource/Rikishi_(wrestler)
v10_1482_4,4,8,A. S. as-Senussi,http://dbpedia.org/resource/Idris_of_Libya
v10_1482_4,4,9,Fuad I of Egypt,http://dbpedia.org/resource/Fuad_I_of_Egypt
v10_1482_4,4,10,T. Honourable,http://dbpedia.org/resource/Michael_Somare
v10_1482_4,4,11,Azim-ush-Shan,http://dbpedia.org/resource/Azim-ush-Shan
v10_1482_4,4,12,Fuad I of Egypt,http://dbpedia.org/resource/Fuad_I_of_Egypt
v10_1482_4,4,13,J. Young,http://dbpedia.org/resource/John_Young_(astronaut)
v10_1482_4,4,14,"Hussein bin Ali, Sharif of Mecca","http://dbpedia.org/resource/Hussein_bin_Ali,_Sharif_of_Mecca"
v10_1482_4,4,15,I. Saud,http://dbpedia.org/resource/Ibn_Saud
v10_1482_4,4,16,Cipriano de Palafox y Portocarrero,http://dbpedia.org/resource/Eugénie_de_Montijo
v10_1482_4,4,17,Abdülaziz,http://dbpedia.org/resource/Ibn_Saud
v10_1482_4,4,18,"Ernest I, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha"
v10_1482_4,4,19,Countess Augusta of Reuss-Ebersdorf,http://dbpedia.org/resource/Countess_Augusta_Reuss_of_Ebersdorf
v10_1482_4,4,20,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1482_4,4,21,Princess Thyra of Denmark,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
v10_1482_4,4,22,"Wartislaw VII, Duke of Pomerania","http://dbpedia.org/resource/Wartislaw_VI,_Duke_of_Pomerania"
