v14_248_3,3,1,V. D. Seta,http://dbpedia.org/resource/Vittorio_De_Seta
v14_248_3,3,2,R. Pozzetto,http://dbpedia.org/resource/Renato_Pozzetto
v14_248_3,3,3,P. Garinei,http://dbpedia.org/resource/Pietro_Garinei
v14_248_3,3,4,C. E. Gadda,http://dbpedia.org/resource/Carlo_Emilio_Gadda
v14_248_3,3,5,J. Balasko,http://dbpedia.org/resource/Josiane_Balasko
v14_248_3,3,6,M. Chiari,http://dbpedia.org/resource/Walter_Chiari
v14_248_3,3,7,L. Fulci,http://dbpedia.org/resource/Lucio_Fulci
v14_248_3,3,8,J. Genet,http://dbpedia.org/resource/Jean_Genet
v14_248_3,3,9,H. Moser,http://dbpedia.org/resource/Hans_Moser_(actor)
v14_248_3,3,10,E. D. Concini,http://dbpedia.org/resource/Ennio_de_Concini
v14_248_3,3,11,P. Raj,http://dbpedia.org/resource/Prakash_Raj
v14_248_3,3,12,J. Porter,http://dbpedia.org/resource/Eric_Porter
v14_248_3,3,13,B. Mahendra,http://dbpedia.org/resource/Balu_Mahendra
v14_248_3,3,14,N. Vora,http://dbpedia.org/resource/Neeraj_Vora
v14_248_3,3,15,J. Siddiqui,http://dbpedia.org/resource/Nawazuddin_Siddiqui
v14_248_3,3,16,C. Zavattini,http://dbpedia.org/resource/Cesare_Zavattini
v14_248_3,3,17,C. Haneefa,http://dbpedia.org/resource/Cochin_Haneefa
v14_248_3,3,18,A. Sharp,http://dbpedia.org/resource/Richard_Sharp_(politician)
v14_248_3,3,19,J. Strick,http://dbpedia.org/resource/Joseph_Strick
v14_248_3,3,20,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
v14_248_3,3,21,K. Wimmer,http://dbpedia.org/resource/Kevin_Wimmer
v14_248_3,3,22,R. Tognazzi,http://dbpedia.org/resource/Ugo_Tognazzi
v14_248_3,3,23,A. Arnoux,http://dbpedia.org/resource/Alexandre_Arnoux
v14_248_3,3,24,E. Köck,http://dbpedia.org/resource/Eduard_Köck
v14_248_3,3,25,S. C.,http://dbpedia.org/resource/C._S._Lewis
v14_248_3,3,26,S. C.,http://dbpedia.org/resource/C._S._Lewis
v14_248_3,3,27,Jeeva,http://dbpedia.org/resource/Lollu_Sabha_Jeeva
