v10_424_1,1,1,Otto Lang,http://dbpedia.org/resource/Otto_Lang
v10_424_1,1,2,Mosfilm,http://dbpedia.org/resource/Mosfilm
v10_424_1,1,3,William LeBaron,http://dbpedia.org/resource/William_LeBaron
v10_424_1,1,4,William Randolph Hearst,http://dbpedia.org/resource/William_Randolph_Hearst
v10_424_1,1,5,Scott Rudin,http://dbpedia.org/resource/Scott_Rudin
v10_424_1,1,6,Judd Nelson,http://dbpedia.org/resource/Judd_Nelson
v10_424_1,1,7,Patricia Rozema,http://dbpedia.org/resource/Patricia_Rozema
v10_424_1,1,8,Griffin Dunne,http://dbpedia.org/resource/Griffin_Dunne
v10_424_1,1,9,John Wells,http://dbpedia.org/resource/John_Wells_(filmmaker)
v10_424_1,1,10,William S. Hart,http://dbpedia.org/resource/William_S._Hart
v10_424_1,1,11,Paul Brooks,http://dbpedia.org/resource/Paul_Brooks_(cricketer)
v10_424_1,1,12,Taylor Hackford,http://dbpedia.org/resource/Taylor_Hackford
v10_424_1,1,13,Franco Cristaldi,http://dbpedia.org/resource/Franco_Cristaldi
v10_424_1,1,14,Baltasar Kormákur,http://dbpedia.org/resource/Baltasar_Porcel
v10_424_1,1,15,Kang Woo-suk,http://dbpedia.org/resource/Kang_Woo-suk
v10_424_1,1,16,Simon Perry,http://dbpedia.org/resource/Simon_Perry
v10_424_1,1,17,Lawrence Bender,http://dbpedia.org/resource/Lawrence_Bender
v10_424_1,1,18,John Kemeny,http://dbpedia.org/resource/John_G._Kemeny
v10_424_1,1,19,Arthur Gardner,http://dbpedia.org/resource/Arthur_Gardner_(producer)
v10_424_1,1,20,John Gray,http://dbpedia.org/resource/John_Edward_Gray
v10_424_1,1,21,Clint Eastwood,http://dbpedia.org/resource/Clint_Eastwood
v10_424_1,1,22,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_424_1,1,23,Laeta Kalogridis,http://dbpedia.org/resource/Laeta_Kalogridis
v10_424_1,1,24,David Henry Hwang,http://dbpedia.org/resource/David_Henry_Hwang
v10_424_1,1,25,Seaton McLean,http://dbpedia.org/resource/George_Seaton
v10_424_1,1,26,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_424_1,1,27,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_424_1,1,28,Pablo Trapero,http://dbpedia.org/resource/Pablo_Trapero
v10_424_1,1,29,Larry Darmour,http://dbpedia.org/resource/Larry_Carpenter
v10_424_1,1,30,Jon Davison,http://dbpedia.org/resource/Liam_Davison
v10_424_1,1,31,Joseph Janni,http://dbpedia.org/resource/Joseph_Janni
v10_424_1,1,32,Philip N. Krasne,http://dbpedia.org/resource/Philip_N._Krasne
v10_424_1,1,33,Matt Bomer,http://dbpedia.org/resource/Matt_Bomer
v10_424_1,1,34,Robert Emmett Dolan,http://dbpedia.org/resource/Robert_E._Dolan
v10_424_1,1,35,Marlon Wayans,http://dbpedia.org/resource/Marlon_Wayans
v10_424_1,1,36,Seymour Nebenzal,http://dbpedia.org/resource/Seymour_Nebenzal
v10_424_1,1,37,Victor Saville,http://dbpedia.org/resource/Victor_Saville
v10_424_1,1,38,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_424_1,1,39,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_424_1,1,40,Norbert Brodine,http://dbpedia.org/resource/Norbert_Brodine
v10_424_1,1,41,Vincent M. Fennelly,http://dbpedia.org/resource/Vincent_M._Fennelly
v10_424_1,1,42,Richard Attenborough,http://dbpedia.org/resource/Richard_Attenborough
v10_424_1,1,43,Martin Bregman,http://dbpedia.org/resource/Martin_Bregman
v10_424_1,1,44,Julius Hagen,http://dbpedia.org/resource/Julius_Hagen
v10_424_1,1,45,Christine Hakim,http://dbpedia.org/resource/Christine_Hakim
v10_424_1,1,46,Sol M. Wurtzel,http://dbpedia.org/resource/Sol_M._Wurtzel
v10_424_1,1,47,Toshio Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(producer)
v10_424_1,1,48,Enrique Piñeyro,http://dbpedia.org/resource/Enrique_Piñeyro_Queralt
v10_424_1,1,49,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_424_1,1,50,Lorne Michaels,http://dbpedia.org/resource/Lorne_Michaels
v10_424_1,1,51,Jim Wilson,http://dbpedia.org/resource/Jim_Wilson_(wrestler)
v10_424_1,1,52,Edmond T. Gréville,http://dbpedia.org/resource/Edmond_T._Gréville
v10_424_1,1,53,Otto Preminger,http://dbpedia.org/resource/Otto_Preminger
v10_424_1,1,54,Robert North,http://dbpedia.org/resource/Robert_Peary
v10_424_1,1,55,Harry Rapf,http://dbpedia.org/resource/Harry_Rapf
v10_424_1,1,56,Anatole de Grunwald,http://dbpedia.org/resource/Anatole_de_Grunwald
v10_424_1,1,57,Harry Joe Brown,http://dbpedia.org/resource/Harry_Joe_Brown
v10_424_1,1,58,Europafilm,http://dbpedia.org/resource/Europafilm
v10_424_1,1,59,Tage Nielsen,http://dbpedia.org/resource/Tage_Nielsen
v10_424_1,1,60,Joe Roth,http://dbpedia.org/resource/Joe_Roth_(American_football)
v10_424_1,1,61,Scott Rudin,http://dbpedia.org/resource/Scott_Rudin
v10_424_1,1,62,Charles Chauvel,http://dbpedia.org/resource/Charles_Chauvel_(filmmaker)
v10_424_1,1,63,Mary Aloe,http://dbpedia.org/resource/Mary_Aloe
v10_424_1,1,64,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky
v10_424_1,1,65,Maurice Tourneur,http://dbpedia.org/resource/Maurice_Tourneur
v10_424_1,1,66,Paul Soskin,http://dbpedia.org/resource/Mark_Soskin
v10_424_1,1,67,Jerry Lewis,http://dbpedia.org/resource/Jerry_Lewis
v10_424_1,1,68,Steve Krantz,http://dbpedia.org/resource/Steve_Krantz
v10_424_1,1,69,Hal McElroy,http://dbpedia.org/resource/Greg_McElroy
v10_424_1,1,70,Rob Margolies,http://dbpedia.org/resource/Rob_Margolies
v10_424_1,1,71,Michael Gordon,http://dbpedia.org/resource/Michael_Gordon_(film_director)
v10_424_1,1,72,Maurice Sendak,http://dbpedia.org/resource/Maurice_Sendak
v10_424_1,1,73,Romana Carén,http://dbpedia.org/resource/Romana_Carén
v10_424_1,1,74,Robert Lantos,http://dbpedia.org/resource/Robert_Lantos
v10_424_1,1,75,Theodore Thomas,http://dbpedia.org/resource/Theodore_Thomas_(conductor)
v10_424_1,1,76,Steven Pallos,http://dbpedia.org/resource/Imre_Palló
v10_424_1,1,77,Otto Preminger,http://dbpedia.org/resource/Otto_Preminger
v10_424_1,1,78,Jay Craven,
v10_424_1,1,79,Joe Roth,http://dbpedia.org/resource/Joe_Roth_(American_football)
v10_424_1,1,80,David Alexanian,http://dbpedia.org/resource/Diran_Alexanian
v10_424_1,1,81,Josip Vujčić,http://dbpedia.org/resource/Prvoslav_Vujcic
v10_424_1,1,82,Ridley Scott,http://dbpedia.org/resource/Ridley_Scott
v10_424_1,1,83,Robert B. Radnitz,http://dbpedia.org/resource/Robert_Aldrich
v10_424_1,1,84,Mui Siu-ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_424_1,1,85,Burt Kennedy,http://dbpedia.org/resource/Burt_Kennedy
v10_424_1,1,86,David McFadzean,http://dbpedia.org/resource/David_McCallum
v10_424_1,1,87,John Boorman,http://dbpedia.org/resource/John_Boorman
v10_424_1,1,88,Lucki Stipetic,http://dbpedia.org/resource/Marijan_Stipetić
v10_424_1,1,89,Philip McKeon,http://dbpedia.org/resource/Philip_McKeon
v10_424_1,1,90,Art Linson,http://dbpedia.org/resource/Art_Linson
v10_424_1,1,91,Allan Carr,http://dbpedia.org/resource/Allan_Carr
v10_424_1,1,92,Joe Pasternak,http://dbpedia.org/resource/Joe_Pasternak
v10_424_1,1,93,Rick Copp,http://dbpedia.org/resource/Rick_Copp
v10_424_1,1,94,Jonathan Meath,http://dbpedia.org/resource/Jonathan_Meath
v10_424_1,1,95,Martin Melcher,http://dbpedia.org/resource/Martin_Melcher
v10_424_1,1,96,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
v10_424_1,1,97,George Maynard,http://dbpedia.org/resource/Kermit_Maynard
v10_424_1,1,98,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_424_1,1,99,Paul Jones,http://dbpedia.org/resource/John_Paul_Jones
v10_424_1,1,100,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_424_1,1,101,Joseph E. Levine,http://dbpedia.org/resource/Joseph_E._Levine
v10_424_1,1,102,Frank Ross,http://dbpedia.org/resource/Frank_Ross_(producer)
v10_424_1,1,103,Henrik Sandberg,http://dbpedia.org/resource/Henrik_Sandberg
v10_424_1,1,104,John Stafford,"http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
v10_424_1,1,105,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
v10_424_1,1,106,Eberhard Junkersdorf,http://dbpedia.org/resource/Eberhard_Junkersdorf
v10_424_1,1,107,April Kelly,http://dbpedia.org/resource/Katie_Kelly_(paratriathlete)
v10_424_1,1,108,Gerald W. Abrams,http://dbpedia.org/resource/Gerald_Templer
v10_424_1,1,109,Salvatore Stabile,http://dbpedia.org/resource/Mariano_Stabile
v10_424_1,1,110,Hunt Stromberg,http://dbpedia.org/resource/Hunt_Stromberg
v10_424_1,1,111,Elliott Kastner,http://dbpedia.org/resource/Elliott_Kastner
v10_424_1,1,112,John McPhail,http://dbpedia.org/resource/John_McPhail
v10_424_1,1,113,William Perlberg,http://dbpedia.org/resource/William_Perlberg
v10_424_1,1,114,Zev Braun,http://dbpedia.org/resource/Zev_Braun
v10_424_1,1,115,Lois Weber,http://dbpedia.org/resource/Lois_Weber
v10_424_1,1,116,Kenith Trodd,http://dbpedia.org/resource/Kenith_Trodd
v10_424_1,1,117,Edward Black,http://dbpedia.org/resource/Blackbeard
v10_424_1,1,118,Irving Asher,http://dbpedia.org/resource/Irving_Caesar
v10_424_1,1,119,Marvin Worth,http://dbpedia.org/resource/Marvin_Worth
v10_424_1,1,120,Sammo Hung,http://dbpedia.org/resource/Sammo_Hung
v10_424_1,1,121,Kori Rae,http://dbpedia.org/resource/Kori_Rae
v10_424_1,1,122,Stanley Baker,http://dbpedia.org/resource/Stanley_Baker
v10_424_1,1,123,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
v10_424_1,1,124,Ezel Akay,http://dbpedia.org/resource/Ezel_Akay
v10_424_1,1,125,Hal Roach,http://dbpedia.org/resource/Hal_Roach
v10_424_1,1,126,Lev Kulidzhanov,http://dbpedia.org/resource/Lev_Kulidzhanov
v10_424_1,1,127,Fabio Massimo Cacciatori,http://dbpedia.org/resource/Fabio_Massimo_Cacciatori
v10_424_1,1,128,Peter Kinoy,http://dbpedia.org/resource/Peter_Adams_(actor)
v10_424_1,1,129,Kurt Ulrich,http://dbpedia.org/resource/Kurt_Ulrich
v10_424_1,1,130,Nestor Studios,http://dbpedia.org/resource/Néstor_Almendros
v10_424_1,1,131,Russell Hayden,http://dbpedia.org/resource/Russell_Hayden
v10_424_1,1,132,Siegmund Lubin,http://dbpedia.org/resource/Siegmund_Lubin
