v10_695_1,1,1,New York State Department of Public Works,http://dbpedia.org/resource/New_York_City
v10_695_1,1,2,J. B. Macneill,http://dbpedia.org/resource/John_Benjamin_Macneill
v10_695_1,1,3,C. Vaux,http://dbpedia.org/resource/Calvert_Vaux
v10_695_1,1,4,W. Brown,http://dbpedia.org/resource/Ernest_William_Brown
v10_695_1,1,5,J. Mackenzie,http://dbpedia.org/resource/James_Mackenzie_(cardiologist)
v10_695_1,1,6,W. Bollman,http://dbpedia.org/resource/Eric_Bollman
v10_695_1,1,7,HNTB,http://dbpedia.org/resource/HNTB
v10_695_1,1,8,T. Telford,http://dbpedia.org/resource/Thomas_Telford
v10_695_1,1,9,C. Corporation,http://dbpedia.org/resource/Sony
v10_695_1,1,10,J. Bazalgette,http://dbpedia.org/resource/Joseph_Bazalgette
v10_695_1,1,11,Berlin Iron Bridge Co.,http://dbpedia.org/resource/Bethlehem_Steel
v10_695_1,1,12,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
v10_695_1,1,13,R. engineering,
v10_695_1,1,14,B. o. Luxembourg,http://dbpedia.org/resource/Baldwin_of_Luxembourg
v10_695_1,1,15,F. Gehry,http://dbpedia.org/resource/Frank_Gehry
v10_695_1,1,16,I. K. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
v10_695_1,1,17,H. Baird,http://dbpedia.org/resource/William_Baird_(physician)
v10_695_1,1,18,L. B. Group,http://dbpedia.org/resource/L._B._Abbott
v10_695_1,1,19,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
v10_695_1,1,20,W. Group,http://dbpedia.org/resource/Universal_Music_Group
v10_695_1,1,21,David Rowell & Co.,http://dbpedia.org/resource/David_Rowell_&_Co.
v10_695_1,1,22,C. Monsarrat,http://dbpedia.org/resource/Céline_Monsarrat
v10_695_1,1,23,J. Chaley,http://fr.dbpedia.org/resource/Joseph_Chaley_(homme_politique)
v10_695_1,1,24,J. A. Roebling,http://dbpedia.org/resource/John_A._Roebling
v10_695_1,1,25,T. Telford,http://dbpedia.org/resource/Thomas_Telford
