v12_415_0,0,1,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
v12_415_0,0,2,S. White,http://dbpedia.org/resource/Sherman_White_(American_football)
v12_415_0,0,3,S. Warren,http://dbpedia.org/resource/Steve_Warren
v12_415_0,0,4,S. Wallace,http://dbpedia.org/resource/Steve_Wallace_(American_football)
v12_415_0,0,5,S. Wagner,http://dbpedia.org/resource/Steve_Wagner_(American_football)
v12_415_0,0,6,S. V. Buren,http://dbpedia.org/resource/Steve_Van_Buren
v12_415_0,0,7,S. Towle,http://dbpedia.org/resource/Steve_Towle
v12_415_0,0,8,S. Tovar,http://dbpedia.org/resource/Steve_Tovar
v12_415_0,0,9,S. Thompson,http://dbpedia.org/resource/Shaq_Thompson
v12_415_0,0,10,S. Tensi,http://dbpedia.org/resource/Steve_Tensi
v12_415_0,0,11,S. Taylor,http://dbpedia.org/resource/Simon_Taylor_(rugby_union)
v12_415_0,0,12,S. Tasker,http://dbpedia.org/resource/Steve_Tasker
v12_415_0,0,13,S. Tannen,http://dbpedia.org/resource/Steve_Tannen_(American_football)
v12_415_0,0,14,S. Strachan,http://dbpedia.org/resource/Steve_Strachan_(American_football)
v12_415_0,0,15,S. Stewart,http://dbpedia.org/resource/Steve_Stewart_(American_football)
v12_415_0,0,16,S. Stenstrom,http://dbpedia.org/resource/Steve_Stenstrom
v12_415_0,0,17,S. S. Sr.,http://dbpedia.org/resource/Steve_Smith_Sr.
v12_415_0,0,18,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v12_415_0,0,19,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v12_415_0,0,20,S. Slivinski,http://dbpedia.org/resource/Steve_Slivinski
v12_415_0,0,21,S. Slaton,http://dbpedia.org/resource/Steve_Slaton
v12_415_0,0,22,S. Shull,http://dbpedia.org/resource/Steve_Shull
v12_415_0,0,23,S. Scifres,http://dbpedia.org/resource/Steve_Scifres
v12_415_0,0,24,S. Schindler,http://dbpedia.org/resource/Steve_Schindler
v12_415_0,0,25,S. Ruzich,http://dbpedia.org/resource/Steve_Ruzich
v12_415_0,0,26,S. Russ,http://dbpedia.org/resource/Steve_Russ
v12_415_0,0,27,S. Rivera,http://dbpedia.org/resource/Steve_Rivera
v12_415_0,0,28,S. Pelluer,http://dbpedia.org/resource/Steve_Pelluer
v12_415_0,0,29,S. Owens,http://dbpedia.org/resource/Steve_Owens_(American_football)
v12_415_0,0,30,S. Niehaus,http://dbpedia.org/resource/Steve_Niehaus
v12_415_0,0,31,S. Nelson,http://dbpedia.org/resource/Steve_Nelson_(American_football)
v12_415_0,0,32,S. Neils,http://dbpedia.org/resource/Steve_Neils
v12_415_0,0,33,S. Myer,http://dbpedia.org/resource/Steve_Myer
v12_415_0,0,34,S. Mott,http://dbpedia.org/resource/Steve_Mott
v12_415_0,0,35,S. Meilinger,http://dbpedia.org/resource/Steve_Meilinger
v12_415_0,0,36,S. McNair,http://dbpedia.org/resource/Steve_McNair
v12_415_0,0,37,S. McMichael,http://dbpedia.org/resource/Steve_McMichael
v12_415_0,0,38,S. McLaughlin,http://dbpedia.org/resource/Steve_McLaughlin
v12_415_0,0,39,S. McKinney,http://dbpedia.org/resource/Steve_McKinney
v12_415_0,0,40,S. Maughan,http://dbpedia.org/resource/Steve_Maughan
v12_415_0,0,41,S. Matthews,http://dbpedia.org/resource/Shane_Matthews
v12_415_0,0,42,S. Maronic,http://dbpedia.org/resource/Steve_Maronic
v12_415_0,0,43,S. Luke,http://dbpedia.org/resource/Steve_Luke
v12_415_0,0,44,S. Lawson,http://dbpedia.org/resource/Shaq_Lawson
v12_415_0,0,45,S. Korte,http://dbpedia.org/resource/Steve_Korte
v12_415_0,0,46,S. Kiner,http://dbpedia.org/resource/Steve_Kiner
v12_415_0,0,47,S. Juzwik,http://dbpedia.org/resource/Steve_Juzwik
v12_415_0,0,48,S. Justice,http://dbpedia.org/resource/Steve_Justice
v12_415_0,0,49,S. Josue,http://dbpedia.org/resource/Steve_Josue
v12_415_0,0,50,S. Jackson,http://dbpedia.org/resource/Stanley_Jackson_(gridiron_football)
v12_415_0,0,51,S. Hutchinson,http://dbpedia.org/resource/Steve_Hutchinson_(American_football)
v12_415_0,0,52,S. Harkey,http://dbpedia.org/resource/Steve_Harkey
v12_415_0,0,53,S. Hamilton,http://dbpedia.org/resource/Steve_Hamilton_(American_football)
v12_415_0,0,54,S. Grogan,http://dbpedia.org/resource/Steve_Grogan
