v10_198_2,2,1,Ryan Tedder,http://dbpedia.org/resource/Ryan_Tedder
v10_198_2,2,2,Richard X,http://dbpedia.org/resource/Richard_X
v10_198_2,2,3,Leon Sylvers III,http://dbpedia.org/resource/Leon_Sylvers_III
v10_198_2,2,4,Jimmy Webb,http://dbpedia.org/resource/Jimmy_Webb
v10_198_2,2,5,Matt Hales,http://dbpedia.org/resource/Aqualung_(musician)
v10_198_2,2,6,Kool Keith,http://dbpedia.org/resource/Kool_Keith
v10_198_2,2,7,Akercocke,http://dbpedia.org/resource/Akercocke
v10_198_2,2,8,Chris Potter,http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist)
v10_198_2,2,9,Alex da Kid,http://dbpedia.org/resource/Alex_da_Kid
v10_198_2,2,10,Russell Dunlop,http://dbpedia.org/resource/Russell_Dunlop
v10_198_2,2,11,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_198_2,2,12,Dónal Lunny,http://dbpedia.org/resource/Dónal_Lunny
v10_198_2,2,13,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v10_198_2,2,14,Wyshmaster,http://dbpedia.org/resource/Wyshmaster
v10_198_2,2,15,Harry Maslin,http://dbpedia.org/resource/Martin_Maslin
v10_198_2,2,16,Ray Davies,http://dbpedia.org/resource/Ray_Davies
v10_198_2,2,17,Mike Rutherford,http://dbpedia.org/resource/Mike_Rutherford
v10_198_2,2,18,Jaco Pastorius,http://dbpedia.org/resource/Jaco_Pastorius
v10_198_2,2,19,Swizz Beatz,http://dbpedia.org/resource/Swizz_Beatz
v10_198_2,2,20,Nesuhi Ertegun,http://dbpedia.org/resource/Nesuhi_Ertegun
v10_198_2,2,21,Larry Blackmon,http://dbpedia.org/resource/Larry_Blackmon
v10_198_2,2,22,Korn,http://dbpedia.org/resource/Korn
v10_198_2,2,23,Larry Blackmon,http://dbpedia.org/resource/Larry_Blackmon
v10_198_2,2,24,Rhys Fulber,http://dbpedia.org/resource/Rhys_Fulber
v10_198_2,2,25,Southside,http://dbpedia.org/resource/Southside_(record_producer)
v10_198_2,2,26,Master P,http://dbpedia.org/resource/Master_P
v10_198_2,2,27,Joey Miskulin,http://dbpedia.org/resource/Joey_Bishop
v10_198_2,2,28,Glyn Johns,http://dbpedia.org/resource/Glyn_Johns
v10_198_2,2,29,Iain Matthews,http://dbpedia.org/resource/Iain_Matthews
v10_198_2,2,30,Alan Douglas,http://dbpedia.org/resource/Alan_Carvalho
v10_198_2,2,31,Ed Rose,http://dbpedia.org/resource/Ed_Rose
v10_198_2,2,32,Siegfried Meier,http://dbpedia.org/resource/Siegfried_Meier
v10_198_2,2,33,Neil Finn,http://dbpedia.org/resource/Neil_Finn
v10_198_2,2,34,Howard Kaylan,http://dbpedia.org/resource/Howard_Kaylan
v10_198_2,2,35,Gregg Wattenberg,http://dbpedia.org/resource/Albert_Wattenberg
v10_198_2,2,36,Patrick Watson,http://dbpedia.org/resource/Patrick_Watson_(musician)
v10_198_2,2,37,William Parker,http://dbpedia.org/resource/William_Parker_(musician)
v10_198_2,2,38,Widespread Panic,http://dbpedia.org/resource/Widespread_Panic
v10_198_2,2,39,Flood,http://dbpedia.org/resource/Flood_(producer)
v10_198_2,2,40,Gerry Bron,http://dbpedia.org/resource/Gerry_Goffin
v10_198_2,2,41,Ian Kirkpatrick,http://dbpedia.org/resource/Ian_Kirkpatrick
v10_198_2,2,42,Steven Sharp Nelson,http://dbpedia.org/resource/Steven_Sharp_Nelson
v10_198_2,2,43,Labrinth,http://dbpedia.org/resource/Labrinth
v10_198_2,2,44,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v10_198_2,2,45,Victor Van Vugt,http://dbpedia.org/resource/Victor_Van_Vugt
v10_198_2,2,46,Scott Cutler,http://dbpedia.org/resource/Scott_Cutler
v10_198_2,2,47,Michael Nyman,http://dbpedia.org/resource/Michael_Nyman
v10_198_2,2,48,The Charlatans,http://dbpedia.org/resource/The_Charlatans_(English_band)
v10_198_2,2,49,Stanley Turrentine,http://dbpedia.org/resource/Stanley_Turrentine
v10_198_2,2,50,Tim Lambesis,http://dbpedia.org/resource/Tim_Lambesis
v10_198_2,2,51,Theron Feemster,http://dbpedia.org/resource/Theron_Feemster
v10_198_2,2,52,Hugh Padgham,http://dbpedia.org/resource/Hugh_Padgham
v10_198_2,2,53,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
v10_198_2,2,54,Pedro Damián,http://dbpedia.org/resource/Pedro_Damián
v10_198_2,2,55,Dave Sardy,http://dbpedia.org/resource/Dave_Sardy
v10_198_2,2,56,Rick Astley,http://dbpedia.org/resource/Rick_Astley
v10_198_2,2,57,Mickie Most,http://dbpedia.org/resource/Mickie_Most
v10_198_2,2,58,Eva Cassidy,http://dbpedia.org/resource/Eva_Cassidy
v10_198_2,2,59,George Avakian,http://dbpedia.org/resource/George_Avakian
