v10_1550_0,0,1,Wivelsfield,http://dbpedia.org/resource/Wivelsfield
v10_1550_0,0,2,Withyham,http://dbpedia.org/resource/Withyham
v10_1550_0,0,3,Willingdon and Jevington,http://dbpedia.org/resource/Willingdon_and_Jevington
v10_1550_0,0,4,Whatlington,http://dbpedia.org/resource/Whatlington
v10_1550_0,0,5,Westmeston,http://dbpedia.org/resource/Westmeston
v10_1550_0,0,6,Westham,http://dbpedia.org/resource/Westham
v10_1550_0,0,7,"Westfield, East Sussex","http://dbpedia.org/resource/Westfield,_East_Sussex"
v10_1550_0,0,8,Wartling,http://dbpedia.org/resource/Wartling
v10_1550_0,0,9,Warbleton,http://dbpedia.org/resource/Warbleton
v10_1550_0,0,10,Wadhurst,http://dbpedia.org/resource/Wadhurst
v10_1550_0,0,11,Udimore,http://dbpedia.org/resource/Udimore
v10_1550_0,0,12,Uckfield,http://dbpedia.org/resource/Uckfield
v10_1550_0,0,13,Ticehurst,http://dbpedia.org/resource/Ticehurst
v10_1550_0,0,14,Telscombe,http://dbpedia.org/resource/Telscombe
v10_1550_0,0,15,Tarring Neville,http://dbpedia.org/resource/Tarring_Neville
v10_1550_0,0,16,Streat,http://dbpedia.org/resource/Streat
v10_1550_0,0,17,St John Without,http://dbpedia.org/resource/St_John_Without
v10_1550_0,0,18,St Ann Without,http://dbpedia.org/resource/St_Ann_Without
v10_1550_0,0,19,"Southwick, West Sussex","http://dbpedia.org/resource/Southwick,_West_Sussex"
v10_1550_0,0,20,Southease,http://dbpedia.org/resource/Southease
v10_1550_0,0,21,South Heighton,http://dbpedia.org/resource/South_Heighton
