v12_195_0,0,1,"Well Done, Henry","http://dbpedia.org/resource/Well_Done,_Henry"
v12_195_0,0,2,Welikathara,http://dbpedia.org/resource/Welikathara
v12_195_0,0,3,Welcome to the Rileys,http://dbpedia.org/resource/Welcome_to_the_Rileys
v12_195_0,0,4,Welcome to the Punch,http://dbpedia.org/resource/Welcome_to_the_Punch
v12_195_0,0,5,Welcome to the Jungle,http://dbpedia.org/resource/The_Rundown
v12_195_0,0,6,Welcome to the Dollhouse,http://dbpedia.org/resource/Welcome_to_the_Dollhouse
v12_195_0,0,7,Welcome to Woop Woop,http://dbpedia.org/resource/Welcome_to_Woop_Woop
v12_195_0,0,8,Welcome to Switzerland,http://dbpedia.org/resource/Welcome_to_Switzerland
v12_195_0,0,9,Welcome to Sarajevo,http://dbpedia.org/resource/Welcome_to_Sarajevo
v12_195_0,0,10,Welcome to Sajjanpur,http://dbpedia.org/resource/Welcome_to_Sajjanpur
v12_195_0,0,11,Welcome to New York,http://dbpedia.org/resource/Welcome_to_New_York_(2014_film)
v12_195_0,0,12,Welcome to My Nightmare,http://dbpedia.org/resource/Welcome_to_My_Nightmare_(film)
v12_195_0,0,13,Welcome to Mooseport,http://dbpedia.org/resource/Welcome_to_Mooseport
v12_195_0,0,14,Welcome to L.A.,http://dbpedia.org/resource/Welcome_to_L.A.
v12_195_0,0,15,Welcome to Hollywood,http://dbpedia.org/resource/Welcome_to_Hollywood
v12_195_0,0,16,Welcome to Hard Times,http://dbpedia.org/resource/Welcome_to_Hard_Times_(film)
v12_195_0,0,17,Welcome to Dongmakgol,http://dbpedia.org/resource/Welcome_to_Dongmakgol
v12_195_0,0,18,Welcome to Collinwood,http://dbpedia.org/resource/Welcome_to_Collinwood
v12_195_0,0,19,Welcome to Blood City,http://dbpedia.org/resource/Welcome_to_Blood_City
v12_195_0,0,20,Welcome to Australia,http://dbpedia.org/resource/Welcome_to_Australia
v12_195_0,0,21,Welcome in Vienna,http://dbpedia.org/resource/Welcome_in_Vienna
v12_195_0,0,22,Welcome Zindagi,http://dbpedia.org/resource/Welcome_Zindagi
v12_195_0,0,23,Welcome Stranger,http://dbpedia.org/resource/Welcome_Stranger_(1947_film)
v12_195_0,0,24,Welcome Mr. Marshall!,http://dbpedia.org/resource/Welcome_Mr._Marshall!
v12_195_0,0,25,Welcome Home Roscoe Jenkins,http://dbpedia.org/resource/Welcome_Home_Roscoe_Jenkins
v12_195_0,0,26,Welcome Home,"http://fr.dbpedia.org/resource/Welcome_Home_(film,_2014)"
v12_195_0,0,27,Welcome Danger,http://dbpedia.org/resource/Welcome_Danger
v12_195_0,0,28,Welcome Back,http://dbpedia.org/resource/Welcome_Back_Gandhi
v12_195_0,0,29,"Welcome Back, Mr. McDonald","http://dbpedia.org/resource/Welcome_Back,_Mr._McDonald"
v12_195_0,0,30,Welcome 2 Karachi,http://dbpedia.org/resource/Welcome_2_Karachi
v12_195_0,0,31,Welcome,http://dbpedia.org/resource/Welcome_(Santana_album)
v12_195_0,0,32,"Welcome, Reverend!","http://dbpedia.org/resource/Welcome,_Reverend!"
v12_195_0,0,33,"Welcome, Mr. Washington","http://dbpedia.org/resource/Welcome,_Mr._Washington"
v12_195_0,0,34,Weird Woman,http://dbpedia.org/resource/Weird_Woman
v12_195_0,0,35,Weird Science,http://dbpedia.org/resource/Weird_Science_(film)
v12_195_0,0,36,Weightless,http://dbpedia.org/resource/Song_to_Song
v12_195_0,0,37,Weighed But Found Wanting,http://dbpedia.org/resource/Weighed_But_Found_Wanting
v12_195_0,0,38,Wehshi Gujjar,http://dbpedia.org/resource/Wehshi_Gujjar
v12_195_0,0,39,"Wehe, wenn er losgelassen","http://dbpedia.org/resource/Wehe,_wenn_er_losgelassen"
v12_195_0,0,40,Weeping for a Bandit,http://dbpedia.org/resource/Weeping_for_a_Bandit
v12_195_0,0,41,Weekends in Normandy,http://dbpedia.org/resource/Weekends_in_Normandy
v12_195_0,0,42,Weekender,http://dbpedia.org/resource/Weekender_(film)
v12_195_0,0,43,Weekend in Paradise,http://dbpedia.org/resource/Weekend_in_Paradise_(1952_film)
v12_195_0,0,44,Weekend in Paradise,http://dbpedia.org/resource/Weekend_in_Paradise_(1952_film)
v12_195_0,0,45,Weekend at Dunkirk,http://dbpedia.org/resource/Weekend_at_Dunkirk
v12_195_0,0,46,Weekend Wives,http://dbpedia.org/resource/Weekend_Wives
v12_195_0,0,47,Weekend Warriors,http://dbpedia.org/resource/Weekend_Warriors_(film)
v12_195_0,0,48,Weekend Lover,http://dbpedia.org/resource/Weekend_Lover
v12_195_0,0,49,Weekend,http://dbpedia.org/resource/The_Weekend_(Homeland)
v12_195_0,0,50,Weekend,http://dbpedia.org/resource/The_Weekend_(Homeland)
v12_195_0,0,51,"Weekend, Italian Style","http://dbpedia.org/resource/Weekend,_Italian_Style"
v12_195_0,0,52,Week Ends Only,http://dbpedia.org/resource/Week_Ends_Only
v12_195_0,0,53,Week-End in Havana,http://dbpedia.org/resource/Week-End_in_Havana
v12_195_0,0,54,Week-End at the Waldorf,http://dbpedia.org/resource/Week-End_at_the_Waldorf
v12_195_0,0,55,Weeds,http://dbpedia.org/resource/Weeds_(TV_series)
v12_195_0,0,56,Wee Willie Winkie,http://dbpedia.org/resource/Wee_Willie_Winkie_(film)
