v10_1522_0,0,1,Winchester College,http://dbpedia.org/resource/Winchester_College
v10_1522_0,0,2,Westminster School,http://dbpedia.org/resource/Westminster_School
v10_1522_0,0,3,Westminster Abbey Choir School,http://dbpedia.org/resource/Westminster_Abbey_Choir_School
v10_1522_0,0,4,Wells Cathedral School,http://dbpedia.org/resource/Wells_Cathedral_School
v10_1522_0,0,5,Welbeck Defence Sixth Form College,http://dbpedia.org/resource/Welbeck_Defence_Sixth_Form_College
v10_1522_0,0,6,Truro Cathedral School,http://dbpedia.org/resource/Truro_Cathedral_School
v10_1522_0,0,7,The Pilgrims' School,http://dbpedia.org/resource/The_Pilgrims'_School
v10_1522_0,0,8,The Perse School,http://dbpedia.org/resource/The_Perse_School
v10_1522_0,0,9,"The King's School, Canterbury","http://dbpedia.org/resource/The_King's_School,_Canterbury"
v10_1522_0,0,10,The Harrodian School,http://dbpedia.org/resource/The_Harrodian_School
v10_1522_0,0,11,"St Mary's School, Shaftesbury","http://dbpedia.org/resource/St_Mary's_School,_Shaftesbury"
v10_1522_0,0,12,"St Mary's School, Ascot","http://dbpedia.org/resource/St_George's_School,_Ascot"
v10_1522_0,0,13,"St Mary's Convent High School, Hyderabad","http://dbpedia.org/resource/St_Mary's_Convent_High_School,_Hyderabad"
v10_1522_0,0,14,St Joseph's Convent School,"http://dbpedia.org/resource/St_Joseph's_College,_Reading"
v10_1522_0,0,15,"St George's School, Windsor Castle","http://dbpedia.org/resource/St_George's_School,_Windsor_Castle"
v10_1522_0,0,16,"St Francis High School, Lahore","http://dbpedia.org/resource/St_Francis_High_School,_Lahore"
v10_1522_0,0,17,St Dunstan's College,http://dbpedia.org/resource/St_Dunstan's_College
v10_1522_0,0,18,"St Clare's, Oxford","http://dbpedia.org/resource/St_Clare's,_Oxford"
v10_1522_0,0,19,St Aubyns School,http://dbpedia.org/resource/St_Aubyns_School
v10_1522_0,0,20,St. Patrick's Institute of Science & Technology,http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology
v10_1522_0,0,21,"St. Mary’s High School, Sukkur","http://dbpedia.org/resource/St._Mary’s_High_School,_Sukkur"
v10_1522_0,0,22,"St. Mary's High School, Peshawar","http://dbpedia.org/resource/St._Mary's_High_School,_Peshawar"
