v10_1179_0,0,1,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_1179_0,0,2,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_1179_0,0,3,Superior mesenteric ganglion,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_1179_0,0,4,Superficial peroneal nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
v10_1179_0,0,5,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
v10_1179_0,0,6,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_1179_0,0,7,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_1179_0,0,8,Pterygopalatine nerves,http://dbpedia.org/resource/Pterygopalatine_nerves
v10_1179_0,0,9,Pterygopalatine ganglion,http://dbpedia.org/resource/Pterygopalatine_ganglion
v10_1179_0,0,10,Posterior cutaneous nerve of thigh,http://dbpedia.org/resource/Posterior_cutaneous_nerve_of_thigh
v10_1179_0,0,11,Posterior cord,http://dbpedia.org/resource/Posterior_cord
v10_1179_0,0,12,Posterior branches of the lumbar nerves,http://dbpedia.org/resource/Posterior_branches_of_the_lumbar_nerves
v10_1179_0,0,13,Posterior branches of sacral nerves,http://dbpedia.org/resource/Posterior_branches_of_sacral_nerves
v10_1179_0,0,14,Pharyngeal branches of glossopharyngeal nerve,http://dbpedia.org/resource/Pharyngeal_branches_of_glossopharyngeal_nerve
v10_1179_0,0,15,Pharyngeal branch of vagus nerve,http://dbpedia.org/resource/Pharyngeal_branch_of_vagus_nerve
v10_1179_0,0,16,Palmar branch of ulnar nerve,http://dbpedia.org/resource/Palmar_branch_of_ulnar_nerve
v10_1179_0,0,17,Obturator nerve,http://dbpedia.org/resource/Obturator_nerve
v10_1179_0,0,18,Nerve of pterygoid canal,http://dbpedia.org/resource/Nerve_of_pterygoid_canal
v10_1179_0,0,19,Nasociliary nerve,http://dbpedia.org/resource/Nasociliary_nerve
v10_1179_0,0,20,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
v10_1179_0,0,21,Medial sural cutaneous nerve,http://dbpedia.org/resource/Medial_sural_cutaneous_nerve
v10_1179_0,0,22,Medial cord,http://dbpedia.org/resource/Medial_cord
v10_1179_0,0,23,Lateral cord,http://dbpedia.org/resource/Lateral_cord
