v10_92_2,2,1,Arabic language,http://dbpedia.org/resource/Arabic
v10_92_2,2,2,Azerbaijani language,http://dbpedia.org/resource/Azerbaijani_language
v10_92_2,2,3,Arabic language,http://dbpedia.org/resource/Arabic
v10_92_2,2,4,Ukrainian language,http://dbpedia.org/resource/Ukrainian_language
v10_92_2,2,5,Albanian language,http://dbpedia.org/resource/Albanian_language
v10_92_2,2,6,Austrian German,http://dbpedia.org/resource/German_language
v10_92_2,2,7,English language,http://dbpedia.org/resource/German_language
v10_92_2,2,8,Armenian language,http://dbpedia.org/resource/Armenian_language
v10_92_2,2,9,English language,http://dbpedia.org/resource/German_language
v10_92_2,2,10,Arabic language,http://dbpedia.org/resource/Arabic
v10_92_2,2,11,Kingdom of England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_92_2,2,12,Portuguese language,http://dbpedia.org/resource/Portuguese_language
v10_92_2,2,13,Catalan language,http://dbpedia.org/resource/Catalan_language
v10_92_2,2,14,American English,http://dbpedia.org/resource/English_language
v10_92_2,2,15,Arabic,http://dbpedia.org/resource/Persian_language
v10_92_2,2,16,English language,http://dbpedia.org/resource/German_language
v10_92_2,2,17,Albanian language,http://dbpedia.org/resource/Albanian_language
v10_92_2,2,18,English language,http://dbpedia.org/resource/German_language
v10_92_2,2,19,English language,http://dbpedia.org/resource/German_language
v10_92_2,2,20,Georgian language,http://dbpedia.org/resource/German_language
v10_92_2,2,21,Arabic language,http://dbpedia.org/resource/Arabic
v10_92_2,2,22,Abkhaz language,http://dbpedia.org/resource/Abkhaz_language
v10_92_2,2,23,French language,http://dbpedia.org/resource/French_language
v10_92_2,2,24,Swedish language,http://dbpedia.org/resource/Swedish_language
