v10_224_1,1,1,Trouble with the Curve,http://dbpedia.org/resource/Trouble_with_the_Curve
v10_224_1,1,2,The Edge of Seventeen,http://dbpedia.org/resource/The_Edge_of_Seventeen
v10_224_1,1,3,"I, Daniel Blake","http://dbpedia.org/resource/I,_Daniel_Blake"
v10_224_1,1,4,Mr. Right,http://dbpedia.org/resource/Mr._Right_(2015_film)
v10_224_1,1,5,Grandma,http://dbpedia.org/resource/Grandma_(film)
v10_224_1,1,6,Sicario,http://dbpedia.org/resource/Sicario_(2015_film)
v10_224_1,1,7,Ice and the Sky,http://dbpedia.org/resource/Ice_and_the_Sky
v10_224_1,1,8,A Little Chaos,http://dbpedia.org/resource/A_Little_Chaos
v10_224_1,1,9,Sin City: A Dame to Kill For,http://dbpedia.org/resource/Sin_City:_A_Dame_to_Kill_For
v10_224_1,1,10,A Fistful of Dollars,http://dbpedia.org/resource/A_Fistful_of_Dollars
v10_224_1,1,11,Life of Crime,http://dbpedia.org/resource/Life_of_Crime_(film)
v10_224_1,1,12,Snowpiercer,http://dbpedia.org/resource/Snowpiercer
v10_224_1,1,13,Girl Most Likely,http://dbpedia.org/resource/Girl_Most_Likely
v10_224_1,1,14,Zulu,http://dbpedia.org/resource/Shaka_Zulu_(TV_series)
v10_224_1,1,15,Song for Marion,http://dbpedia.org/resource/Song_for_Marion
v10_224_1,1,16,Savages,http://dbpedia.org/resource/Savages_(2012_film)
v10_224_1,1,17,Thérèse Desqueyroux,http://dbpedia.org/resource/Thérèse_Desqueyroux_(2012_film)
v10_224_1,1,18,Page Eight,http://dbpedia.org/resource/Page_Eight
v10_224_1,1,19,The Beloved,http://dbpedia.org/resource/Beloved_(novel)
v10_224_1,1,20,Last Night,http://dbpedia.org/resource/Last_Night_(1998_film)
v10_224_1,1,21,The Tree,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
v10_224_1,1,22,The Young Victoria,http://dbpedia.org/resource/The_Young_Victoria
v10_224_1,1,23,Coco Chanel & Igor Stravinsky,http://dbpedia.org/resource/Coco_Chanel_&_Igor_Stravinsky
v10_224_1,1,24,Easy Virtue,http://dbpedia.org/resource/Easy_Virtue_(2008_film)
v10_224_1,1,25,What Just Happened,http://dbpedia.org/resource/What_Just_Happened_(2008_film)
v10_224_1,1,26,Emotional Arithmetic,http://dbpedia.org/resource/Emotional_Arithmetic
v10_224_1,1,27,L'Âge des ténèbres,http://dbpedia.org/resource/Days_of_Darkness_(2007_Canadian_film)
v10_224_1,1,28,Muay Thai Chaiya,http://dbpedia.org/resource/Muay_Thai_Chaiya
v10_224_1,1,29,Dr. Plonk,http://dbpedia.org/resource/Dr._Plonk
v10_224_1,1,30,Amazing Grace,http://dbpedia.org/resource/Amazing_Grace_(2006_film)
v10_224_1,1,31,Alpha Dog,http://dbpedia.org/resource/Alpha_Dog
v10_224_1,1,32,Transylvania,http://dbpedia.org/resource/Hotel_Transylvania
v10_224_1,1,33,Edison,http://dbpedia.org/resource/Edison_Studios
v10_224_1,1,34,Chromophobia,http://dbpedia.org/resource/Chromophobia_(film)
v10_224_1,1,35,Ten Canoes,http://dbpedia.org/resource/Ten_Canoes
v10_224_1,1,36,5x2,http://dbpedia.org/resource/5x2
