v14_209_2,2,1,H. Xintong,http://dbpedia.org/resource/Huang_Xintong
v14_209_2,2,2,Z. Dan,http://dbpedia.org/resource/Zhang_Dan
v14_209_2,2,3,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v14_209_2,2,4,A. Markuntsov,http://dbpedia.org/resource/Alexander_Markuntsov
v14_209_2,2,5,J. Yang,http://dbpedia.org/resource/Lee_Yang
v14_209_2,2,6,Y. Larionov,http://dbpedia.org/resource/Yuri_Larionov
v14_209_2,2,7,A. Miart,http://dbpedia.org/resource/Alexis_Miart
v14_209_2,2,8,R. Bradley,http://dbpedia.org/resource/Ryan_Bradley
v14_209_2,2,9,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
v14_209_2,2,10,L. Dougherty,http://dbpedia.org/resource/Liam_Dougherty
v14_209_2,2,11,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
v14_209_2,2,12,P. Lawrence,http://dbpedia.org/resource/Paige_Lawrence
v14_209_2,2,13,A. Prölß,http://dbpedia.org/resource/Annabelle_Prölß
v14_209_2,2,14,E. Elizabeth,http://dbpedia.org/resource/Estelle_Elizabeth
v14_209_2,2,15,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v14_209_2,2,16,M. Jost,http://dbpedia.org/resource/Matthieu_Jost
v14_209_2,2,17,V. Crone,http://dbpedia.org/resource/Vanessa_Crone
v14_209_2,2,18,C. Lefebvre,http://dbpedia.org/resource/Chantal_Lefebvre
v14_209_2,2,19,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
v14_209_2,2,20,V. Havlíčková,http://dbpedia.org/resource/Veronika_Havlíčková
v14_209_2,2,21,J. Buckland,http://dbpedia.org/resource/Nicholas_Buckland
v14_209_2,2,22,M. Kasalo,http://dbpedia.org/resource/Mykhailo_Kasalo
v14_209_2,2,23,M. Bolotin,http://dbpedia.org/resource/Maxim_Bolotin
v14_209_2,2,24,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
