v10_269_2,2,1,Delage,http://dbpedia.org/resource/Mickaël_Delage
v10_269_2,2,2,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_269_2,2,3,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_269_2,2,4,Maserati 4CLT,http://dbpedia.org/resource/Maserati
v10_269_2,2,5,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_269_2,2,6,Robert Manzon,http://dbpedia.org/resource/Robert_Manzon
v10_269_2,2,7,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_269_2,2,8,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_269_2,2,9,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_269_2,2,10,Maserati 4CL,http://dbpedia.org/resource/Maserati
v10_269_2,2,11,Talbot-Lago,http://dbpedia.org/resource/Talbot
v10_269_2,2,12,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v10_269_2,2,13,Maserati,http://dbpedia.org/resource/Maserati
v10_269_2,2,14,Auto Union,http://dbpedia.org/resource/Audi
v10_269_2,2,15,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_269_2,2,16,Bugatti,http://dbpedia.org/resource/Ottavio_Bugatti
v10_269_2,2,17,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v10_269_2,2,18,Maserati,http://dbpedia.org/resource/Maserati
v10_269_2,2,19,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_269_2,2,20,Bugatti,http://dbpedia.org/resource/Ottavio_Bugatti
v10_269_2,2,21,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v10_269_2,2,22,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_269_2,2,23,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_269_2,2,24,Delage,http://dbpedia.org/resource/Mickaël_Delage
v10_269_2,2,25,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v10_269_2,2,26,Bugatti,http://dbpedia.org/resource/Ottavio_Bugatti
v10_269_2,2,27,Ballot,http://dbpedia.org/resource/C._H._D._Buys_Ballot
v10_269_2,2,28,Peugot,
v10_269_2,2,29,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v10_269_2,2,30,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
v10_269_2,2,31,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
v10_269_2,2,32,Renault,http://dbpedia.org/resource/Renault
