v10_1647_1,1,1,Punctoidea,http://dbpedia.org/resource/Punctoidea
v10_1647_1,1,2,Ardeidae,http://dbpedia.org/resource/Heron
v10_1647_1,1,3,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,4,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,5,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,6,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,7,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,8,Muridae,http://dbpedia.org/resource/Muridae
v10_1647_1,1,9,Rhinolophidae,http://dbpedia.org/resource/Horseshoe_bat
v10_1647_1,1,10,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_1647_1,1,11,True frog,http://dbpedia.org/resource/True_frog
v10_1647_1,1,12,Megophryidae,http://dbpedia.org/resource/Megophryidae
v10_1647_1,1,13,Bignoniaceae,http://dbpedia.org/resource/Bignoniaceae
v10_1647_1,1,14,Orchidaceae,http://dbpedia.org/resource/Orchidaceae
v10_1647_1,1,15,Orchidaceae,http://dbpedia.org/resource/Orchidaceae
v10_1647_1,1,16,Bythitidae,http://dbpedia.org/resource/Viviparous_brotula
v10_1647_1,1,17,Fabaceae,http://dbpedia.org/resource/Fabaceae
v10_1647_1,1,18,Fabaceae,http://dbpedia.org/resource/Fabaceae
v10_1647_1,1,19,Musophagidae,http://dbpedia.org/resource/Turaco
v10_1647_1,1,20,Indicatoridae,http://dbpedia.org/resource/Honeyguide
v10_1647_1,1,21,Pteropodidae,http://dbpedia.org/resource/Pteropus
v10_1647_1,1,22,Fabaceae,http://dbpedia.org/resource/Fabaceae
v10_1647_1,1,23,Zenarchopteridae,http://dbpedia.org/resource/Zenarchopteridae
v10_1647_1,1,24,Dove,http://dbpedia.org/resource/Columbidae
v10_1647_1,1,25,Deomyinae,http://dbpedia.org/resource/Muridae
v10_1647_1,1,26,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1647_1,1,27,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1647_1,1,28,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1647_1,1,29,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1647_1,1,30,Melanopsidae,http://dbpedia.org/resource/Melanopsidae
v10_1647_1,1,31,Gentianaceae,http://dbpedia.org/resource/Gentianaceae
v10_1647_1,1,32,Ulmaceae,http://dbpedia.org/resource/Ulmaceae
v10_1647_1,1,33,Ulmaceae,http://dbpedia.org/resource/Ulmaceae
v10_1647_1,1,34,Ulmaceae,http://dbpedia.org/resource/Ulmaceae
v10_1647_1,1,35,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1647_1,1,36,Cucurbitaceae,http://dbpedia.org/resource/Cucurbitaceae
v10_1647_1,1,37,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_1647_1,1,38,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_1647_1,1,39,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_1647_1,1,40,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_1647_1,1,41,Mastacembelidae,http://dbpedia.org/resource/Mastacembelidae
v10_1647_1,1,42,Syngnathidae,http://dbpedia.org/resource/Syngnathidae
v10_1647_1,1,43,Loricariidae,http://dbpedia.org/resource/Loricariidae
v10_1647_1,1,44,Loricariidae,http://dbpedia.org/resource/Loricariidae
v10_1647_1,1,45,Cichlidae,http://dbpedia.org/resource/Cichlid
v10_1647_1,1,46,Botiidae,http://dbpedia.org/resource/Botiidae
v10_1647_1,1,47,Gobiidae,http://dbpedia.org/resource/Gobiidae
v10_1647_1,1,48,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_1647_1,1,49,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1647_1,1,50,Bullhead shark,http://dbpedia.org/resource/Bullhead_shark
v10_1647_1,1,51,Cichlidae,http://dbpedia.org/resource/Cichlid
v10_1647_1,1,52,Acrididae,http://dbpedia.org/resource/Bandwing
v10_1647_1,1,53,Soricidae,http://dbpedia.org/resource/Shrew
v10_1647_1,1,54,Muridae,http://dbpedia.org/resource/Muridae
v10_1647_1,1,55,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_1647_1,1,56,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_1647_1,1,57,Tettigoniidae,http://dbpedia.org/resource/Tettigoniidae
v10_1647_1,1,58,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1647_1,1,59,Goby,http://dbpedia.org/resource/Gobiidae
v10_1647_1,1,60,Fabaceae,http://dbpedia.org/resource/Fabaceae
v10_1647_1,1,61,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_1647_1,1,62,Apogoninae,http://dbpedia.org/resource/Apogoninae
v10_1647_1,1,63,Soricidae,http://dbpedia.org/resource/Shrew
v10_1647_1,1,64,Wren,http://dbpedia.org/resource/Wren
v10_1647_1,1,65,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1647_1,1,66,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_1647_1,1,67,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_1647_1,1,68,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_1647_1,1,69,Rhinobatidae,http://dbpedia.org/resource/Guitarfish
v10_1647_1,1,70,Galagidae,http://dbpedia.org/resource/Galago
v10_1647_1,1,71,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_1647_1,1,72,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,73,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,74,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,75,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,76,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,77,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,78,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,79,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,80,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,81,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,82,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,83,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,84,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,85,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,86,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,87,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,88,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,89,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,90,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,91,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,92,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,93,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,94,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,95,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,96,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,97,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,98,Rutaceae,http://dbpedia.org/resource/Rutaceae
v10_1647_1,1,99,Aroideae,http://dbpedia.org/resource/Araceae
v10_1647_1,1,100,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_1647_1,1,101,Hexagrammidae,http://dbpedia.org/resource/Hexagrammidae
v10_1647_1,1,102,Percidae,http://dbpedia.org/resource/Percidae
v10_1647_1,1,103,Congiopodidae,http://dbpedia.org/resource/Congiopodidae
v10_1647_1,1,104,Pentacerotidae,http://dbpedia.org/resource/Pentacerotidae
v10_1647_1,1,105,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,106,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,107,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,108,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,109,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,110,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,111,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,112,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,113,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,114,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,115,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,116,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,117,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,118,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,119,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,120,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,121,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,122,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,123,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,124,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,125,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,126,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,127,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,128,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,129,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,130,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,131,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,132,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,133,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,134,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,135,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,136,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,137,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,138,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,139,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,140,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,141,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,142,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,143,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,144,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,145,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,146,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,147,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,148,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,149,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,150,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,151,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,152,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,153,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,154,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,155,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
v10_1647_1,1,156,Zamiaceae,http://dbpedia.org/resource/Zamiaceae
