v10_1455_1,1,1,Beijing,http://dbpedia.org/resource/Beijing_National_Stadium
v10_1455_1,1,2,Ningbo,http://dbpedia.org/resource/G9211_Ningbo–Zhoushan_Expressway
v10_1455_1,1,3,Canada,http://es.dbpedia.org/resource/Canadá_(Metropolitano)
v10_1455_1,1,4,Moscow,http://dbpedia.org/resource/Moscow
v10_1455_1,1,5,India,http://dbpedia.org/resource/Portuguese_India
v10_1455_1,1,6,Ambalangoda,http://dbpedia.org/resource/Ambalangoda_Divisional_Secretariat
v10_1455_1,1,7,Mexico,http://es.dbpedia.org/resource/México_(Metrobús)
v10_1455_1,1,8,Mount Elizabeth Hospital,http://dbpedia.org/resource/Mount_Elizabeth_Hospital
v10_1455_1,1,9,Batangas,http://dbpedia.org/resource/Batangas_International_Port
v10_1455_1,1,10,Srirangam,http://dbpedia.org/resource/Srirangam_Island
v10_1455_1,1,11,Ambalangoda,http://dbpedia.org/resource/Ambalangoda_Divisional_Secretariat
