v14_282_0,0,1,Small Island,http://dbpedia.org/resource/Small_Island_(film)
v14_282_0,0,2,Short Poppies,http://dbpedia.org/resource/Short_Poppies
v14_282_0,0,3,Shirley Temple's Storybook,http://dbpedia.org/resource/Shirley_Temple's_Storybook
v14_282_0,0,4,Sex and the City,http://dbpedia.org/resource/Sex_and_the_City
v14_282_0,0,5,Seven Wonders of the Industrial World,http://dbpedia.org/resource/Seven_Wonders_of_the_Industrial_World
v14_282_0,0,6,See the World by Train,http://dbpedia.org/resource/See_the_World_by_Train
v14_282_0,0,7,Secrets of the Dead,http://dbpedia.org/resource/Secrets_of_the_Dead
v14_282_0,0,8,Secret Service,http://dbpedia.org/resource/Secret_Service_(TV_series)
v14_282_0,0,9,Second Chance,http://dbpedia.org/resource/Second_Chance_(2016_TV_series)
v14_282_0,0,10,Sea Monsters,http://dbpedia.org/resource/Sea_Monsters_(TV_series)
v14_282_0,0,11,Sea Hunt,http://dbpedia.org/resource/Sea_Hunt
v14_282_0,0,12,Scrabble,http://dbpedia.org/resource/Scrabble_(game_show)
v14_282_0,0,13,Save Me,http://dbpedia.org/resource/Save_Me_(Fleetwood_Mac_song)
v14_282_0,0,14,Saturday Night Live Weekend Update Thursday,http://dbpedia.org/resource/Saturday_Night_Live_Weekend_Update_Thursday
v14_282_0,0,15,Santa Claus Is Comin' to Town,http://dbpedia.org/resource/Santa_Claus_Is_Comin'_to_Town_(film)
v14_282_0,0,16,Sana Bukas pa ang Kahapon,http://dbpedia.org/resource/Sana_Bukas_pa_ang_Kahapon
v14_282_0,0,17,Sale of the Century,http://dbpedia.org/resource/Sale_of_the_Century_(Australian_game_show)
v14_282_0,0,18,Série noire,http://dbpedia.org/resource/Blackadder
v14_282_0,0,19,Running Wilde,http://dbpedia.org/resource/Running_Wilde
v14_282_0,0,20,"Run, Buddy, Run","http://dbpedia.org/resource/Run,_Buddy,_Run"
v14_282_0,0,21,Rudolph the Red-Nosed Reindeer,http://dbpedia.org/resource/Rudolph_the_Red-Nosed_Reindeer_(TV_special)
v14_282_0,0,22,Rudolph's Shiny New Year,http://dbpedia.org/resource/Rudolph's_Shiny_New_Year
v14_282_0,0,23,Roswell,http://dbpedia.org/resource/Roswell_(TV_series)
v14_282_0,0,24,Room on the Broom,http://dbpedia.org/resource/Room_on_the_Broom_(film)
v14_282_0,0,25,Robot Detective,http://dbpedia.org/resource/Robot_Detective
v14_282_0,0,26,Revolución: El cruce de los Andes,http://dbpedia.org/resource/Revolución:_El_cruce_de_los_Andes
v14_282_0,0,27,Rev.,http://dbpedia.org/resource/Physical_Review
v14_282_0,0,28,Remington Steele,http://dbpedia.org/resource/Remington_Steele
v14_282_0,0,29,Red Band Society,http://dbpedia.org/resource/Red_Band_Society
v14_282_0,0,30,Rambo: The Force of Freedom,http://dbpedia.org/resource/Rambo:_The_Force_of_Freedom
v14_282_0,0,31,Raising Hope,http://dbpedia.org/resource/Raising_Hope
v14_282_0,0,32,Racket Squad,http://dbpedia.org/resource/Racket_Squad
v14_282_0,0,33,Quantum Leap,http://dbpedia.org/resource/Quantum_Leap
v14_282_0,0,34,Pyramid,http://dbpedia.org/resource/Pyramid_(magazine)
v14_282_0,0,35,Pushing Daisies,http://dbpedia.org/resource/Pushing_Daisies
v14_282_0,0,36,Police Squad!,http://dbpedia.org/resource/Police_Squad!
v14_282_0,0,37,Pokémon: Mewtwo Returns,http://dbpedia.org/resource/Pokémon:_Mewtwo_Returns
v14_282_0,0,38,Planet Earth,http://es.dbpedia.org/resource/Planet_Earth
v14_282_0,0,39,Planet Earth,http://es.dbpedia.org/resource/Planet_Earth
v14_282_0,0,40,Planet Dinosaur,http://dbpedia.org/resource/Planet_Dinosaur
v14_282_0,0,41,Philbert Frog,http://dbpedia.org/resource/Philbert_Frog
v14_282_0,0,42,Permission Impossible: Britain's Planners,http://dbpedia.org/resource/Permission_Impossible:_Britain's_Planners
v14_282_0,0,43,Peppa Pig,http://dbpedia.org/resource/Peppa_Pig
v14_282_0,0,44,Penn & Teller: Fool Us,http://dbpedia.org/resource/Penn_&_Teller:_Fool_Us
v14_282_0,0,45,Password Plus and Super Password,http://dbpedia.org/resource/Password_Plus_and_Super_Password
v14_282_0,0,46,Password,http://dbpedia.org/resource/Million_Dollar_Password
v14_282_0,0,47,Pangako Sa 'Yo,http://dbpedia.org/resource/Pangako_Sa_'Yo
v14_282_0,0,48,Ozzy & Drix,http://dbpedia.org/resource/Ozzy_&_Drix
v14_282_0,0,49,Operation Good Guys,http://dbpedia.org/resource/Operation_Good_Guys
v14_282_0,0,50,One Tree Hill,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
v14_282_0,0,51,Offspring,http://dbpedia.org/resource/Offspring_(TV_series)
v14_282_0,0,52,Occasional Wife,http://dbpedia.org/resource/Occasional_Wife
v14_282_0,0,53,Now You See It,http://dbpedia.org/resource/Now_You_See_It...
v14_282_0,0,54,Notes from the Underbelly,http://dbpedia.org/resource/Notes_from_the_Underbelly
v14_282_0,0,55,Nightlife,http://dbpedia.org/resource/Night_Life_(film)
v14_282_0,0,56,Nestor the Long-Eared Christmas Donkey,"http://dbpedia.org/resource/Nestor,_the_Long–Eared_Christmas_Donkey"
v14_282_0,0,57,Nellie the Elephant,http://dbpedia.org/resource/Nellie_the_Elephant_(TV_series)
v14_282_0,0,58,Nebula Mask Machine Man,http://dbpedia.org/resource/Nebula_Mask_Machine_Man
v14_282_0,0,59,Nature's Great Events,http://dbpedia.org/resource/Nature's_Great_Events
v14_282_0,0,60,National Geographic Explorer,http://dbpedia.org/resource/National_Geographic_Explorer
v14_282_0,0,61,Naked City,http://dbpedia.org/resource/Naked_City_(TV_series)
v14_282_0,0,62,NBC Nightly News,http://dbpedia.org/resource/NBC_Nightly_News
v14_282_0,0,63,Métal Hurlant Chronicles,http://dbpedia.org/resource/Métal_Hurlant_Chronicles
v14_282_0,0,64,My Opposition: The Diaries of Friedrich Kellner,http://dbpedia.org/resource/My_Opposition:_The_Diaries_of_Friedrich_Kellner
v14_282_0,0,65,Murder in Greenwich,http://dbpedia.org/resource/Murder_in_Greenwich
v14_282_0,0,66,Moschops,http://dbpedia.org/resource/Moschops_(TV_series)
v14_282_0,0,67,Moonlight,http://dbpedia.org/resource/Moonlighting_(TV_series)
v14_282_0,0,68,Moon Machines,http://dbpedia.org/resource/Moon_Machines
v14_282_0,0,69,Mindreaders,http://dbpedia.org/resource/Mindreaders
v14_282_0,0,70,Mighty Morphin Power Rangers,http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers
v14_282_0,0,71,Mighty Jack,http://dbpedia.org/resource/Mighty_Jack
v14_282_0,0,72,Megafault,http://dbpedia.org/resource/Megafault
