v10_828_1,1,1,G. L. Preacher,http://dbpedia.org/resource/G._L._Pridgen
v10_828_1,1,2,J. H. Cocke,http://dbpedia.org/resource/John_Hartwell_Cocke
v10_828_1,1,3,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
v10_828_1,1,4,C. Pollard,http://dbpedia.org/resource/Fritz_Pollard
v10_828_1,1,5,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
v10_828_1,1,6,J. Byers,http://dbpedia.org/resource/June_Byers
v10_828_1,1,7,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
v10_828_1,1,8,J. W. Naughton,http://dbpedia.org/resource/James_W._Naughton
v10_828_1,1,9,L. &. Linthicum,http://dbpedia.org/resource/H._L._Bateman
v10_828_1,1,10,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v10_828_1,1,11,W. A. Delano,http://dbpedia.org/resource/William_Adams_Delano
v10_828_1,1,12,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v10_828_1,1,13,R. &. Peterson,http://dbpedia.org/resource/Roy_Peterson
v10_828_1,1,14,A. Farnham,http://dbpedia.org/resource/Roswell_Farnham
v10_828_1,1,15,J. McMurtry,http://dbpedia.org/resource/Larry_McMurtry
v10_828_1,1,16,C. Lowndes,http://dbpedia.org/resource/Lloyd_Lowndes_Jr.
v10_828_1,1,17,"Shepley, Rutan and Coolidge","http://dbpedia.org/resource/Shepley,_Rutan_and_Coolidge"
v10_828_1,1,18,M. &. Walsh,http://dbpedia.org/resource/Patrick_M._Walsh
v10_828_1,1,19,A. S. Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
v10_828_1,1,20,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_828_1,1,21,G. a. Betelle,http://dbpedia.org/resource/G
v10_828_1,1,22,L. Curtiss,http://dbpedia.org/resource/Louis_Curtiss
v10_828_1,1,23,T. &. Hummel,http://dbpedia.org/resource/Kenny_van_Hummel
v10_828_1,1,24,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_828_1,1,25,J. H. Dakin,http://dbpedia.org/resource/James_H._Dakin
v10_828_1,1,26,A. Mizner,http://dbpedia.org/resource/Addison_Mizner
v10_828_1,1,27,F. Packard,http://dbpedia.org/resource/David_Packard
v10_828_1,1,28,C. Eliot,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
v10_828_1,1,29,C. Eliot,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
v10_828_1,1,30,W.G. Wilkins & Co.,http://dbpedia.org/resource/George_Wilkins_Kendall
v10_828_1,1,31,E. B. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
