v10_609_3,3,1,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_609_3,3,2,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_609_3,3,3,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_609_3,3,4,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_609_3,3,5,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_609_3,3,6,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_609_3,3,7,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_609_3,3,8,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_609_3,3,9,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_609_3,3,10,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_609_3,3,11,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_609_3,3,12,Chicago Sky,http://dbpedia.org/resource/ESPN
v10_609_3,3,13,Milwaukee Hawks,http://dbpedia.org/resource/Milwaukee
v10_609_3,3,14,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_609_3,3,15,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_609_3,3,16,Miami Heat,http://dbpedia.org/resource/Miami
v10_609_3,3,17,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_609_3,3,18,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
v10_609_3,3,19,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_609_3,3,20,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_609_3,3,21,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_609_3,3,22,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_609_3,3,23,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_609_3,3,24,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_609_3,3,25,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_609_3,3,26,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
