v10_785_0,0,1,American Legion Forest CCC Shelter,http://dbpedia.org/resource/American_Legion_Forest_CCC_Shelter
v10_785_0,0,2,American Legion Building,"http://dbpedia.org/resource/American_Legion_Building_(Spartanburg,_South_Carolina)"
v10_785_0,0,3,American Club,"http://dbpedia.org/resource/American_Club_(Kohler,_Wisconsin)"
v10_785_0,0,4,American Baptist Publication Society building,http://dbpedia.org/resource/American_Baptist_Publication_Society_building
v10_785_0,0,5,Amboy Illinois Central Depot,http://dbpedia.org/resource/Newbern_Depot
v10_785_0,0,6,Alton Chapter House,http://dbpedia.org/resource/Alton_Chapter_House
v10_785_0,0,7,Allenwood River Bridge,http://dbpedia.org/resource/Allenwood_River_Bridge
v10_785_0,0,8,Allendale Mill,http://dbpedia.org/resource/Allendale_Mill
v10_785_0,0,9,Allen-Lambe House,http://dbpedia.org/resource/Allen–Lambe_House
v10_785_0,0,10,Allegheny High School,http://dbpedia.org/resource/Allegheny_High_School
v10_785_0,0,11,All Souls Church,"http://dbpedia.org/resource/All_Souls_Church,_Langham_Place"
v10_785_0,0,12,All Saints Memorial Church,"http://dbpedia.org/resource/All_Saint's_Memorial_Church_(Navesink,_New_Jersey)"
v10_785_0,0,13,All Saints Church,"http://dbpedia.org/resource/All_Saints'_Church,_Hertford"
v10_785_0,0,14,All Saints' Episcopal Church,"http://dbpedia.org/resource/All_Saints'_Episcopal_Church_(Briarcliff_Manor,_New_York)"
v10_785_0,0,15,Alfred Hocking House,http://dbpedia.org/resource/Alfred_Hocking_House
v10_785_0,0,16,Alexandria National Cemetery,"http://dbpedia.org/resource/Alexandria_National_Cemetery_(Alexandria,_Virginia)"
v10_785_0,0,17,Alexandria Hotel and Annex,http://dbpedia.org/resource/Alexandria_Hotel_and_Annex
v10_785_0,0,18,Alexander W. Arbuckle I House,http://dbpedia.org/resource/Alexander_W._Arbuckle_I_House
v10_785_0,0,19,Alexander State Forest Headquarters Building,http://dbpedia.org/resource/Alexander_State_Forest_Headquarters_Building
v10_785_0,0,20,Aldworth Manor,http://dbpedia.org/resource/Aldworth_Manor
v10_785_0,0,21,Aldrich Free Public Library,http://dbpedia.org/resource/Aldrich_Free_Public_Library
v10_785_0,0,22,Alden Dow House and Studio,http://dbpedia.org/resource/Alden_Dow_House_and_Studio
v10_785_0,0,23,Albright Memorial Building,http://dbpedia.org/resource/Albright_Memorial_Building
v10_785_0,0,24,Albert and Edith Adelman House,http://dbpedia.org/resource/Albert_and_Edith_Adelman_House
v10_785_0,0,25,Albert Spencer Wilcox Building,http://dbpedia.org/resource/Albert_Spencer_Wilcox_Building
v10_785_0,0,26,Albert Fisher Mansion and Carriage House,http://dbpedia.org/resource/Albert_Fisher_Mansion_and_Carriage_House
