v10_715_4,4,1,"Santander, Spain","http://dbpedia.org/resource/Santander,_Spain"
v10_715_4,4,2,Szabolcs,http://dbpedia.org/resource/Szabolcs-Szatmár-Bereg_County
v10_715_4,4,3,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_715_4,4,4,Modena,http://dbpedia.org/resource/Modena
v10_715_4,4,5,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_715_4,4,6,Naples,http://dbpedia.org/resource/Naples
v10_715_4,4,7,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_715_4,4,8,"León, Guanajuato","http://dbpedia.org/resource/León,_Guanajuato"
v10_715_4,4,9,Dutch East Indies,http://dbpedia.org/resource/Surabaya
v10_715_4,4,10,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v10_715_4,4,11,Aklan,http://dbpedia.org/resource/Aklan
v10_715_4,4,12,France,http://dbpedia.org/resource/France
v10_715_4,4,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_715_4,4,14,"Shenandoah, Pennsylvania","http://dbpedia.org/resource/Shenandoah,_Pennsylvania"
v10_715_4,4,15,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_715_4,4,16,Tampico,http://dbpedia.org/resource/Tampico
v10_715_4,4,17,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
v10_715_4,4,18,Brisighella,http://dbpedia.org/resource/Brisighella
v10_715_4,4,19,Birmingham,http://dbpedia.org/resource/Birmingham
v10_715_4,4,20,Pollica,http://dbpedia.org/resource/Pollica
v10_715_4,4,21,Krašić,http://dbpedia.org/resource/Krašić
v10_715_4,4,22,Norfolk,"http://dbpedia.org/resource/Norfolk,_Connecticut"
v10_715_4,4,23,"Santander, Spain","http://dbpedia.org/resource/Santander,_Spain"
