v10_1800_0,0,1,Broken Top,http://dbpedia.org/resource/Broken_Top
v10_1800_0,0,2,Bridge River Vent,http://dbpedia.org/resource/Bridge_River_Vent
v10_1800_0,0,3,Black Peak,http://dbpedia.org/resource/Black_Peak_(Alaska)
v10_1800_0,0,4,Black Butte,http://dbpedia.org/resource/Black_Butte_(Oregon)
v10_1800_0,0,5,Black Butte,http://dbpedia.org/resource/Black_Butte_(Oregon)
v10_1800_0,0,6,Belknap Crater,http://dbpedia.org/resource/Belknap_Crater
v10_1800_0,0,7,"Battle Mountain, Virginia",http://dbpedia.org/resource/Laurel_Mountain_(West_Virginia)
v10_1800_0,0,8,Augustine Volcano,http://dbpedia.org/resource/Augustine_Volcano
v10_1800_0,0,9,Atna Peaks,http://dbpedia.org/resource/Atna_Peaks
v10_1800_0,0,10,Asahi-dake,http://dbpedia.org/resource/Mount_Asahi_(Yamagata)
v10_1800_0,0,11,Mount Amukta,http://dbpedia.org/resource/Mount_Amukta
v10_1800_0,0,12,Amboy Crater,http://dbpedia.org/resource/Amboy_Crater
v10_1800_0,0,13,Aden Crater,http://dbpedia.org/resource/Aden_Crater
