v10_604_0,0,1,R. Anderson,http://dbpedia.org/resource/Richard_Anderson_(basketball)
v10_604_0,0,2,R. Yunkus,http://dbpedia.org/resource/Rich_Yunkus
v10_604_0,0,3,R. Yonakor,http://dbpedia.org/resource/Rich_Yonakor
v10_604_0,0,4,R. Peek,http://dbpedia.org/resource/Rich_Peek
v10_604_0,0,5,R. Manning,http://dbpedia.org/resource/Rich_Manning
v10_604_0,0,6,R. Laurel,http://dbpedia.org/resource/Rich_Laurel
v10_604_0,0,7,R. King,http://dbpedia.org/resource/Rich_King_(basketball)
v10_604_0,0,8,R. Kelley,http://dbpedia.org/resource/Rich_Kelley
v10_604_0,0,9,R. Jones,"http://dbpedia.org/resource/Ryan_Jones_(footballer,_born_1973)"
v10_604_0,0,10,R. Johnson,"http://dbpedia.org/resource/Reggie_Johnson_(basketball,_born_1957)"
v10_604_0,0,11,R. Fuqua,http://dbpedia.org/resource/Rich_Fuqua
v10_604_0,0,12,R. Adams,http://dbpedia.org/resource/Red_Adams
v10_604_0,0,13,R. Brown,http://dbpedia.org/resource/Randy_Brown
v10_604_0,0,14,R. Mapp,http://dbpedia.org/resource/Rhonda_Mapp
v10_604_0,0,15,R. Blades,http://dbpedia.org/resource/Rhonda_Blades
v10_604_0,0,16,R. Terry,http://dbpedia.org/resource/Reyshawn_Terry
v10_604_0,0,17,R. Walters,http://dbpedia.org/resource/Rex_Walters
v10_604_0,0,18,R. Morgan,http://dbpedia.org/resource/Rex_Morgan_(basketball)
v10_604_0,0,19,R. Chapman,http://dbpedia.org/resource/Rex_Chapman
v10_604_0,0,20,R. Gray,http://dbpedia.org/resource/Reshanda_Gray
v10_604_0,0,21,R. Montgomery,http://dbpedia.org/resource/Renee_Montgomery
v10_604_0,0,22,R. Balkman,http://dbpedia.org/resource/Renaldo_Balkman
v10_604_0,0,23,R. Williams,"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)"
v10_604_0,0,24,R. Theus,http://dbpedia.org/resource/Reggie_Theus
v10_604_0,0,25,R. Smith,http://dbpedia.org/resource/J._R._Smith
v10_604_0,0,26,R. Royals,http://dbpedia.org/resource/Reggie_Royals
v10_604_0,0,27,R. Miller,http://dbpedia.org/resource/Ryan_Miller
v10_604_0,0,28,R. Lewis,http://dbpedia.org/resource/Raymond_Lewis
v10_604_0,0,29,R. King,http://dbpedia.org/resource/Rich_King_(basketball)
v10_604_0,0,30,R. Johnson,"http://dbpedia.org/resource/Reggie_Johnson_(basketball,_born_1957)"
v10_604_0,0,31,R. Jackson,http://dbpedia.org/resource/Ralph_Jackson
v10_604_0,0,32,R. Hannah,http://dbpedia.org/resource/Reggie_Hannah
v10_604_0,0,33,R. Geary,http://dbpedia.org/resource/Reggie_Geary
v10_604_0,0,34,R. Carter,http://dbpedia.org/resource/Ron_Carter_(basketball)
v10_604_0,0,35,R. Bullock,http://dbpedia.org/resource/Reggie_Bullock
v10_604_0,0,36,R. Gaines,http://dbpedia.org/resource/Reece_Gaines
v10_604_0,0,37,R. Rocha,http://dbpedia.org/resource/Red_Rocha
v10_604_0,0,38,R. Murrell,http://dbpedia.org/resource/Red_Murrell_(basketball)
v10_604_0,0,39,R. Morrison,http://dbpedia.org/resource/Red_Morrison
v10_604_0,0,40,R. Brunson,http://dbpedia.org/resource/Rebekkah_Brunson
v10_604_0,0,41,R. Lobo,http://dbpedia.org/resource/Rebecca_Lobo
v10_604_0,0,42,R. Townsend,http://dbpedia.org/resource/Raymond_Townsend
v10_604_0,0,43,R. Felton,http://dbpedia.org/resource/Raymond_Felton
v10_604_0,0,44,R. Williams,"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)"
v10_604_0,0,45,R. Tolbert,http://dbpedia.org/resource/Ray_Tolbert
v10_604_0,0,46,R. Scott,http://dbpedia.org/resource/Ray_Scott_(basketball)
v10_604_0,0,47,R. Ragelis,http://dbpedia.org/resource/Ray_Ragelis
v10_604_0,0,48,R. Radziszewski,http://dbpedia.org/resource/Ray_Radziszewski
v10_604_0,0,49,R. M. Jr.,http://dbpedia.org/resource/Roger_Mason_Jr.
v10_604_0,0,50,R. Lumpp,http://dbpedia.org/resource/Ray_Lumpp
v10_604_0,0,51,R. Felix,http://dbpedia.org/resource/Ray_Felix
v10_604_0,0,52,R. Epps,http://dbpedia.org/resource/Ray_Epps
v10_604_0,0,53,R. Corley,http://dbpedia.org/resource/Ray_Corley
v10_604_0,0,54,R. Blume,http://dbpedia.org/resource/Ray_Blume
v10_604_0,0,55,R. Allen,http://it.dbpedia.org/resource/Ronald_Allen_(cestista)
v10_604_0,0,56,R. Butler,http://dbpedia.org/resource/Raphael_Butler
v10_604_0,0,57,R. Wallace,http://dbpedia.org/resource/Rasheed_Wallace
v10_604_0,0,58,R. Griffith,http://dbpedia.org/resource/Rashard_Griffith
v10_604_0,0,59,R. McCants,http://dbpedia.org/resource/Rashad_McCants
v10_604_0,0,60,R. Wright,http://dbpedia.org/resource/Rasheim_Wright
v10_604_0,0,61,R. Vaughn,http://dbpedia.org/resource/Rashad_Vaughn
v10_604_0,0,62,R. McCants,http://dbpedia.org/resource/Rashad_McCants
v10_604_0,0,63,R. Woods,http://dbpedia.org/resource/Randy_Woods
v10_604_0,0,64,R. Wittman,http://dbpedia.org/resource/Randy_Wittman
v10_604_0,0,65,R. White,http://dbpedia.org/resource/Ryan_White_(basketball)
v10_604_0,0,66,R. Smith,http://dbpedia.org/resource/J._R._Smith
v10_604_0,0,67,R. Livingston,http://dbpedia.org/resource/Randy_Livingston
v10_604_0,0,68,R. Holcomb,http://dbpedia.org/resource/Randy_Holcomb
v10_604_0,0,69,R. Foye,http://dbpedia.org/resource/Randy_Foye
v10_604_0,0,70,R. Denton,http://dbpedia.org/resource/Randy_Denton
v10_604_0,0,71,R. Brown,http://dbpedia.org/resource/Randy_Brown
v10_604_0,0,72,R. Breuer,http://dbpedia.org/resource/Randy_Breuer
v10_604_0,0,73,R. Ayers,http://dbpedia.org/resource/Randy_Ayers
v10_604_0,0,74,R. Mahaffey,http://dbpedia.org/resource/Randolph_Mahaffey
v10_604_0,0,75,R. Keys,http://dbpedia.org/resource/Randolph_Keys
v10_604_0,0,76,R. Childress,http://dbpedia.org/resource/Randolph_Childress
v10_604_0,0,77,R. Sessions,http://dbpedia.org/resource/Ramon_Sessions
v10_604_0,0,78,R. Simpson,http://dbpedia.org/resource/Ralph_Simpson
v10_604_0,0,79,R. Sampson,http://dbpedia.org/resource/Ralph_Sampson
v10_604_0,0,80,R. Polson,http://dbpedia.org/resource/Ralph_Polson
