v10_1155_2,2,1,K. Smith,http://dbpedia.org/resource/Kent_Smith
v10_1155_2,2,2,B. Crawford,http://dbpedia.org/resource/Broderick_Crawford
v10_1155_2,2,3,J. Thomas,http://dbpedia.org/resource/Josh_Thomas_(comedian)
v10_1155_2,2,4,J. Culshaw,http://dbpedia.org/resource/Jon_Culshaw
v10_1155_2,2,5,M. Berry,http://dbpedia.org/resource/Matt_Berry
v10_1155_2,2,6,H. Lom,http://dbpedia.org/resource/Herbert_Lom
v10_1155_2,2,7,S. Solomon,http://dbpedia.org/resource/Sophie_Solomon
v10_1155_2,2,8,J. McTeer,http://dbpedia.org/resource/Janet_McTeer
v10_1155_2,2,9,V. Harper,http://dbpedia.org/resource/Valerie_Harper
v10_1155_2,2,10,D. Learner,http://dbpedia.org/resource/David_Learner
v10_1155_2,2,11,J. Bach,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_1155_2,2,12,J. Walters,http://dbpedia.org/resource/Julie_Walters
v10_1155_2,2,13,J. Weston,http://dbpedia.org/resource/Jack_Weston
v10_1155_2,2,14,P. McGann,http://dbpedia.org/resource/Paul_McGann
v10_1155_2,2,15,M. Williams,http://dbpedia.org/resource/Mason_Williams
v10_1155_2,2,16,W. Brennan,http://dbpedia.org/resource/Walter_Brennan
v10_1155_2,2,17,F. Day,http://dbpedia.org/resource/Frances_Day
v10_1155_2,2,18,Lulu,http://dbpedia.org/resource/Lulu_(singer)
v10_1155_2,2,19,B. Cobbs,http://dbpedia.org/resource/Bill_Cobbs
v10_1155_2,2,20,D. Lau,http://dbpedia.org/resource/Thé_Lau
v10_1155_2,2,21,P. Chambers,http://dbpedia.org/resource/Paul_Chambers
v10_1155_2,2,22,A. Scarborough,http://dbpedia.org/resource/Skip_Scarborough
v10_1155_2,2,23,A. Panjabi,http://dbpedia.org/resource/Archie_Panjabi
v10_1155_2,2,24,D. Carey,http://dbpedia.org/resource/Harry_Carey_(actor)
v10_1155_2,2,25,F. Kendal,http://dbpedia.org/resource/Felicity_Kendal
v10_1155_2,2,26,H. Baddeley,http://dbpedia.org/resource/Hermione_Baddeley
v10_1155_2,2,27,B. Denver,http://dbpedia.org/resource/Bob_Denver
v10_1155_2,2,28,K. Padilla,http://dbpedia.org/resource/Bárbara_Padilla
v10_1155_2,2,29,C. Yun-fat,http://dbpedia.org/resource/Chow_Yun-fat
v10_1155_2,2,30,J. Clive,http://dbpedia.org/resource/John_Clive
v10_1155_2,2,31,T. Conti,http://dbpedia.org/resource/Tom_Conti
v10_1155_2,2,32,R. Lin,http://dbpedia.org/resource/Ruby_Lin
v10_1155_2,2,33,D. Mackichan,http://dbpedia.org/resource/Doon_Mackichan
v10_1155_2,2,34,J. Harlan,http://dbpedia.org/resource/James_Harlan_(senator)
v10_1155_2,2,35,E. Fielding,http://dbpedia.org/resource/Henry_Fielding
v10_1155_2,2,36,R. Shaw,http://dbpedia.org/resource/Reta_Shaw
v10_1155_2,2,37,M. C. Lawrence,http://dbpedia.org/resource/Mark_Christopher_Lawrence
v10_1155_2,2,38,B. Benaderet,http://dbpedia.org/resource/Bea_Benaderet
v10_1155_2,2,39,Y. Cheng,http://dbpedia.org/resource/Sammi_Cheng
v10_1155_2,2,40,M. Yim,http://dbpedia.org/resource/Michelle_Yim
v10_1155_2,2,41,B. Wong,http://dbpedia.org/resource/Barry_Wong
v10_1155_2,2,42,B. Gastineau,http://dbpedia.org/resource/Mark_Gastineau
v10_1155_2,2,43,Z. Pitts,http://dbpedia.org/resource/ZaSu_Pitts
v10_1155_2,2,44,J. Hawkins,http://dbpedia.org/resource/Jack_Hawkins
v10_1155_2,2,45,A. Kingston,http://dbpedia.org/resource/Alex_Kingston
v10_1155_2,2,46,S. Hampshire,http://dbpedia.org/resource/Susan_Hampshire
v10_1155_2,2,47,T. E. Ford,http://dbpedia.org/resource/Tennessee_Ernie_Ford
v10_1155_2,2,48,P. Tse,http://dbpedia.org/resource/Patrick_Tse
v10_1155_2,2,49,A. Sharp,http://dbpedia.org/resource/Gene_Sharp
v10_1155_2,2,50,P. Firth,http://dbpedia.org/resource/Colin_Firth
v10_1155_2,2,51,A. Pays,http://dbpedia.org/resource/Amanda_Pays
v10_1155_2,2,52,P. Pek,http://dbpedia.org/resource/Daniel_Pek
v10_1155_2,2,53,I. Richardson,http://dbpedia.org/resource/Ian_Richardson
v10_1155_2,2,54,C. Franklin,http://dbpedia.org/resource/Carolyn_Franklin
v10_1155_2,2,55,G. Russell,http://dbpedia.org/resource/George_Russell_(composer)
v10_1155_2,2,56,A. Molinaro,http://dbpedia.org/resource/Édouard_Molinaro
v10_1155_2,2,57,G. Palmer,http://dbpedia.org/resource/Geoffrey_Palmer_(actor)
v10_1155_2,2,58,L. Majors,http://dbpedia.org/resource/Lee_Majors
v10_1155_2,2,59,M. Goring,http://dbpedia.org/resource/Marius_Goring
v10_1155_2,2,60,R. Hayes,http://dbpedia.org/resource/Roland_Hayes
v10_1155_2,2,61,E. Arden,http://dbpedia.org/resource/Eve_Arden
v10_1155_2,2,62,K. Lei,http://dbpedia.org/resource/Kaylani_Lei
v10_1155_2,2,63,C. Burnett,http://dbpedia.org/resource/Carol_Burnett
v10_1155_2,2,64,A. Lau,http://dbpedia.org/resource/Andy_Lau
v10_1155_2,2,65,E. Burstyn,http://dbpedia.org/resource/Ellen_Burstyn
v10_1155_2,2,66,W. Corey,http://dbpedia.org/resource/Wendell_Corey
v10_1155_2,2,67,L. Hemsworth,http://dbpedia.org/resource/Chris_Hemsworth
v10_1155_2,2,68,D. May,http://dbpedia.org/resource/Brian_May
v10_1155_2,2,69,W. Knight,http://dbpedia.org/resource/Wayne_Knight
v10_1155_2,2,70,E. Arnold,http://dbpedia.org/resource/Eddy_Arnold
v10_1155_2,2,71,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_1155_2,2,72,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
v10_1155_2,2,73,J. Coco,http://dbpedia.org/resource/James_Coco
v10_1155_2,2,74,T. Mann,http://dbpedia.org/resource/Thomas_Mann
v10_1155_2,2,75,S. Neill,http://dbpedia.org/resource/Sam_Neill
v10_1155_2,2,76,D. Day,http://dbpedia.org/resource/Doris_Day
v10_1155_2,2,77,S. Fabares,http://dbpedia.org/resource/Shelley_Fabares
v10_1155_2,2,78,R. Marie,http://dbpedia.org/resource/Teena_Marie
v10_1155_2,2,79,M. Fassbender,http://dbpedia.org/resource/Michael_Fassbender
v10_1155_2,2,80,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v10_1155_2,2,81,E. G. Marshall,http://dbpedia.org/resource/Garry_Marshall
v10_1155_2,2,82,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_1155_2,2,83,A. M. Hall,http://dbpedia.org/resource/Anthony_Michael_Hall
v10_1155_2,2,84,M. Colbourne,http://dbpedia.org/resource/Maurice_Colbourne
v10_1155_2,2,85,P. Mower,http://dbpedia.org/resource/Jack_Mower
v10_1155_2,2,86,T. Emin,http://dbpedia.org/resource/Tracey_Emin
v10_1155_2,2,87,J. Hagen,http://dbpedia.org/resource/Jean_Hagen
v10_1155_2,2,88,C. K. Fai,http://dbpedia.org/resource/Chan_Kwok_Fai
v10_1155_2,2,89,M. Kane,http://dbpedia.org/resource/Miles_Kane
v10_1155_2,2,90,S. Edge,http://dbpedia.org/resource/The_Edge
v10_1155_2,2,91,L. Chappell,http://dbpedia.org/resource/Lisa_Chappell
v10_1155_2,2,92,R. Schaal,http://dbpedia.org/resource/Kristen_Schaal
v10_1155_2,2,93,B. Paterson,http://dbpedia.org/resource/Bill_Paterson_(actor)
v10_1155_2,2,94,K. Hardison,http://dbpedia.org/resource/Kadeem_Hardison
v10_1155_2,2,95,F. Wong,http://dbpedia.org/resource/Faye_Wong
v10_1155_2,2,96,F. Wong,http://dbpedia.org/resource/Faye_Wong
v10_1155_2,2,97,L. Davies,http://dbpedia.org/resource/Lee_Davies
v10_1155_2,2,98,L. Bettger,http://dbpedia.org/resource/Lyle_Bettger
