v12_181_1,1,1,K. Grant,http://dbpedia.org/resource/Katherine_Grant
v12_181_1,1,2,M. Hyer,http://dbpedia.org/resource/Martha_Hyer
v12_181_1,1,3,M. Hyer,http://dbpedia.org/resource/Martha_Hyer
v12_181_1,1,4,A. Dutt,http://dbpedia.org/resource/Sunil_Dutt
v12_181_1,1,5,N. R. Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v12_181_1,1,6,Vajramuni,http://dbpedia.org/resource/Vajramuni
v12_181_1,1,7,M. Chakraborty,http://dbpedia.org/resource/Mithun_Chakraborty
v12_181_1,1,8,Cheran,http://dbpedia.org/resource/Cheran_(director)
v12_181_1,1,9,K. Tsuda,http://dbpedia.org/resource/Shōko_Tsuda
v12_181_1,1,10,R. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v12_181_1,1,11,S. Sauk,http://dbpedia.org/resource/Stefan_Sauk
v12_181_1,1,12,J. Carr,http://dbpedia.org/resource/James_Carr_(musician)
v12_181_1,1,13,A. Śląska,http://dbpedia.org/resource/Aleksandra_Śląska
v12_181_1,1,14,S. Buscemi,http://dbpedia.org/resource/Steve_Buscemi
v12_181_1,1,15,A. M. Lara,http://dbpedia.org/resource/Alexandra_Maria_Lara
v12_181_1,1,16,J. Withers,http://dbpedia.org/resource/Bill_Withers
v12_181_1,1,17,B. Granville,http://dbpedia.org/resource/Bonita_Granville
v12_181_1,1,18,J. Fonda,http://dbpedia.org/resource/Jane_Fonda
v12_181_1,1,19,E. Constantine,"http://dbpedia.org/resource/Constantine_Phipps,_1st_Marquess_of_Normanby"
v12_181_1,1,20,P. Gandhi,http://dbpedia.org/resource/Indira_Gandhi
v12_181_1,1,21,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v12_181_1,1,22,R. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
v12_181_1,1,23,S. Ferilli,http://dbpedia.org/resource/Sabrina_Ferilli
v12_181_1,1,24,E. Fenech,http://dbpedia.org/resource/Edwige_Fenech
v12_181_1,1,25,E. E. Horton,http://dbpedia.org/resource/Edward_Everett_Horton
v12_181_1,1,26,D. Moore,http://dbpedia.org/resource/Dudley_Moore
v12_181_1,1,27,E. Blunt,http://dbpedia.org/resource/Emily_Blunt
v12_181_1,1,28,D. Pinon,http://dbpedia.org/resource/Dominique_Pinon
v12_181_1,1,29,N. Shimazaki,http://dbpedia.org/resource/Tōson_Shimazaki
v12_181_1,1,30,S. Tofano,http://dbpedia.org/resource/Sergio_Tofano
v12_181_1,1,31,J. Franco,http://dbpedia.org/resource/Jesús_Franco
v12_181_1,1,32,A. Eckhart,http://dbpedia.org/resource/Aaron_Eckhart
v12_181_1,1,33,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
v12_181_1,1,34,S. Pleshette,http://dbpedia.org/resource/Suzanne_Pleshette
v12_181_1,1,35,P. Swayze,http://dbpedia.org/resource/Patrick_Swayze
v12_181_1,1,36,L. Hilton-Jacobs,http://dbpedia.org/resource/Lawrence_Hilton-Jacobs
v12_181_1,1,37,D. Day,http://dbpedia.org/resource/Doris_Day
v12_181_1,1,38,S. Byington,http://dbpedia.org/resource/Spring_Byington
v12_181_1,1,39,F. D'Orsay,http://dbpedia.org/resource/Fifi_D'Orsay
v12_181_1,1,40,R. Benchley,http://dbpedia.org/resource/Robert_Benchley
v12_181_1,1,41,A. Rodríguez,http://dbpedia.org/resource/Robert_Rodriguez
v12_181_1,1,42,G. Evans,http://dbpedia.org/resource/Guy_Evans
v12_181_1,1,43,D. D. Marney,http://dbpedia.org/resource/Derrick_De_Marney
v12_181_1,1,44,S. Qi,http://dbpedia.org/resource/Shu_Qi
v12_181_1,1,45,J. Chan,http://dbpedia.org/resource/Jackie_Chan
v12_181_1,1,46,S. Qi,http://dbpedia.org/resource/Shu_Qi
v12_181_1,1,47,J. Chan,http://dbpedia.org/resource/Jackie_Chan
v12_181_1,1,48,J. Cawthorn,http://dbpedia.org/resource/Joseph_Cawthorn
v12_181_1,1,49,M. Carroll,http://dbpedia.org/resource/Madeleine_Carroll
v12_181_1,1,50,J. Greenwood,http://dbpedia.org/resource/Joan_Greenwood
v12_181_1,1,51,A. Bancroft,http://dbpedia.org/resource/Anne_Bancroft
v12_181_1,1,52,M. Carrière,http://dbpedia.org/resource/Mareike_Carrière
v12_181_1,1,53,F. Bainter,http://dbpedia.org/resource/Fay_Bainter
v12_181_1,1,54,M. Carrière,http://dbpedia.org/resource/Mareike_Carrière
v12_181_1,1,55,F. Barber,http://dbpedia.org/resource/Benjamin_Barber
v12_181_1,1,56,H. Albright,http://dbpedia.org/resource/Hardie_Albright
v12_181_1,1,57,A. Hoskins,http://dbpedia.org/resource/Allen_Hoskins
v12_181_1,1,58,R. Ashton-Griffiths,http://dbpedia.org/resource/Roger_Ashton-Griffiths
v12_181_1,1,59,T. Forman,http://dbpedia.org/resource/Miloš_Forman
v12_181_1,1,60,L. Purl,http://dbpedia.org/resource/Linda_Purl
v12_181_1,1,61,A. Chan,http://dbpedia.org/resource/Jackie_Chan
v12_181_1,1,62,T. Velázquez,http://dbpedia.org/resource/Teresa_Velázquez
v12_181_1,1,63,M. Shannon,http://dbpedia.org/resource/Michael_Shannon
v12_181_1,1,64,R. Barthelmess,http://dbpedia.org/resource/Richard_Barthelmess
v12_181_1,1,65,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v12_181_1,1,66,D. Day,http://dbpedia.org/resource/Doris_Day
v12_181_1,1,67,G. Ford,http://dbpedia.org/resource/Gerald_Ford
v12_181_1,1,68,C. Ruggles,http://dbpedia.org/resource/Charlie_Ruggles
v12_181_1,1,69,A. Lee,http://dbpedia.org/resource/Stan_Lee
v12_181_1,1,70,E. Meyer,http://dbpedia.org/resource/Eduard_Meyer
v12_181_1,1,71,F. Interlenghi,http://dbpedia.org/resource/Franco_Interlenghi
v12_181_1,1,72,J. Hansler,http://dbpedia.org/resource/Jonathan_Hansler
v12_181_1,1,73,I. Lutz,http://dbpedia.org/resource/Berta_Lask
v12_181_1,1,74,C. Slater,http://dbpedia.org/resource/Christian_Slater
v12_181_1,1,75,J. Palance,http://dbpedia.org/resource/Jack_Palance
v12_181_1,1,76,M. Bleibtreu,http://dbpedia.org/resource/Monica_Bleibtreu
v12_181_1,1,77,J. Banerjee,http://dbpedia.org/resource/Pratyusha_Banerjee
v12_181_1,1,78,R. Calhoun,http://dbpedia.org/resource/Rory_Calhoun
v12_181_1,1,79,C. Leachman,http://dbpedia.org/resource/Cloris_Leachman
v12_181_1,1,80,J. Howard,http://dbpedia.org/resource/John_Howard_(American_actor)
v12_181_1,1,81,B. Rogers,http://dbpedia.org/resource/Bobby_Rogers
v12_181_1,1,82,L. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
v12_181_1,1,83,J. Cooper,http://dbpedia.org/resource/Jeanne_Cooper
v12_181_1,1,84,M. Busch,http://dbpedia.org/resource/Mae_Busch
v12_181_1,1,85,V. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v12_181_1,1,86,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v12_181_1,1,87,R. Rogers,http://dbpedia.org/resource/Roy_Rogers
v12_181_1,1,88,A. Judge,http://dbpedia.org/resource/Arline_Judge
v12_181_1,1,89,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v12_181_1,1,90,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
