v10_246_1,1,1,"Monkstown, County Dublin","http://dbpedia.org/resource/Monkstown,_County_Dublin"
v10_246_1,1,2,"Churchtown, Dublin","http://dbpedia.org/resource/Churchtown,_Dublin"
v10_246_1,1,3,Dublin,http://dbpedia.org/resource/County_Dublin
v10_246_1,1,4,Caherconlish,http://dbpedia.org/resource/Caherconlish
v10_246_1,1,5,Wexford,http://dbpedia.org/resource/Wexford
v10_246_1,1,6,Athenry,http://dbpedia.org/resource/Athenry
v10_246_1,1,7,County Kilkenny,http://dbpedia.org/resource/County_Kilkenny
v10_246_1,1,8,Galway,http://dbpedia.org/resource/County_Galway
v10_246_1,1,9,Cork,http://dbpedia.org/resource/County_Cork
v10_246_1,1,10,Galway,http://dbpedia.org/resource/County_Galway
v10_246_1,1,11,Athenry,http://dbpedia.org/resource/Athenry
v10_246_1,1,12,Stockholm,http://dbpedia.org/resource/Stockholm_County
