v10_1544_0,0,1,A. E. Orloff,http://dbpedia.org/resource/Arthur_E._Orloff
v10_1544_0,0,2,A. Manoff,http://dbpedia.org/resource/Arnold_Manoff
v10_1544_0,0,3,A. P. Kelly,http://dbpedia.org/resource/Anthony_Paul_Kelly
v10_1544_0,0,4,A. Coldeway,http://dbpedia.org/resource/Anthony_Coldeway
v10_1544_0,0,5,A. Bennison,http://dbpedia.org/resource/Andrew_Bennison
v10_1544_0,0,6,A. DeMond,http://dbpedia.org/resource/Albert_DeMond
v10_1544_0,0,7,A. Schwartz,http://dbpedia.org/resource/Al_Schwartz_(writer)
v10_1544_0,0,8,A. C. Johnston,http://dbpedia.org/resource/Agnes_Christine_Johnston
v10_1544_0,0,9,A. Heilbron,http://dbpedia.org/resource/Adelaide_Heilbron
v10_1544_0,0,10,A. P. Younger,http://dbpedia.org/resource/A._P._Younger
