v10_1803_2,2,1,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1803_2,2,2,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,3,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1803_2,2,4,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,5,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1803_2,2,6,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_2,2,7,Democratic Republic of the Congo,http://dbpedia.org/resource/Republic_of_the_Congo
v10_1803_2,2,8,Honshu,http://dbpedia.org/resource/Honshu
v10_1803_2,2,9,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,10,Honshū,http://dbpedia.org/resource/Honshu
v10_1803_2,2,11,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_1803_2,2,12,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,13,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,14,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,15,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,16,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,17,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_2,2,18,Australia,http://dbpedia.org/resource/South_Australia
v10_1803_2,2,19,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,20,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1803_2,2,21,Campania,http://dbpedia.org/resource/Campania
v10_1803_2,2,22,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,23,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,24,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,25,Fiji,http://dbpedia.org/resource/Fiji
v10_1803_2,2,26,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,27,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,28,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,29,Banda Sea,http://dbpedia.org/resource/Banda_Aceh
v10_1803_2,2,30,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_2,2,31,Fiji,http://dbpedia.org/resource/Fiji
v10_1803_2,2,32,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1803_2,2,33,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,34,North Island,http://dbpedia.org/resource/Rhode_Island
v10_1803_2,2,35,North Island,http://dbpedia.org/resource/Rhode_Island
v10_1803_2,2,36,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,37,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,38,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_2,2,39,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,40,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1803_2,2,41,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_2,2,42,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,43,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,44,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,45,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,46,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
v10_1803_2,2,47,"Kenai Peninsula Borough, Alaska","http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska"
v10_1803_2,2,48,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,49,East Nusa Tenggara,http://dbpedia.org/resource/West_Nusa_Tenggara
v10_1803_2,2,50,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,51,Kenya,http://dbpedia.org/resource/Kenya
v10_1803_2,2,52,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,53,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,54,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,55,California,http://dbpedia.org/resource/California
v10_1803_2,2,56,Luzon,http://dbpedia.org/resource/Philippines
v10_1803_2,2,57,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,58,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_2,2,59,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_2,2,60,Caribbean Netherlands,http://dbpedia.org/resource/Curaçao
v10_1803_2,2,61,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,62,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_2,2,63,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1803_2,2,64,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,65,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,66,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,67,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1803_2,2,68,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,69,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1803_2,2,70,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_2,2,71,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1803_2,2,72,Burma,http://dbpedia.org/resource/Myanmar
v10_1803_2,2,73,California,http://dbpedia.org/resource/California
v10_1803_2,2,74,Luzon,http://dbpedia.org/resource/Philippines
v10_1803_2,2,75,Azores,http://dbpedia.org/resource/Azores
v10_1803_2,2,76,Martinique,http://dbpedia.org/resource/Martinique
v10_1803_2,2,77,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,78,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,79,West Java,http://dbpedia.org/resource/West_Java
v10_1803_2,2,80,Chūbu region,http://dbpedia.org/resource/Chūbu_region
v10_1803_2,2,81,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_2,2,82,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_2,2,83,Democratic Republic of the Congo,http://dbpedia.org/resource/Republic_of_the_Congo
v10_1803_2,2,84,Japan,http://dbpedia.org/resource/Japan
v10_1803_2,2,85,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_2,2,86,Honshū,http://dbpedia.org/resource/Honshu
v10_1803_2,2,87,North Island,http://dbpedia.org/resource/Rhode_Island
v10_1803_2,2,88,Japan,http://dbpedia.org/resource/Japan
