v10_395_1,1,1,If You Can Want,http://dbpedia.org/resource/If_You_Can_Want
v10_395_1,1,2,Night Rider,http://dbpedia.org/resource/Night_Rider_(album)
v10_395_1,1,3,Drama,http://dbpedia.org/resource/Drama!
v10_395_1,1,4,Here I Come,http://dbpedia.org/resource/Game_Theory_(album)
v10_395_1,1,5,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
v10_395_1,1,6,Ray Charles at Newport,http://dbpedia.org/resource/Ray_Charles_at_Newport
v10_395_1,1,7,Night and Dream,http://dbpedia.org/resource/Night_and_Dream
v10_395_1,1,8,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
v10_395_1,1,9,Glory and Gore,http://dbpedia.org/resource/Glory_and_Gore
v10_395_1,1,10,Anything Goes,http://dbpedia.org/resource/Anything_Goes_(Harpers_Bizarre_album)
v10_395_1,1,11,Mann Alone,http://dbpedia.org/resource/Mann_Alone
v10_395_1,1,12,Live in Sevilla 2000,http://dbpedia.org/resource/Live_in_Sevilla_2000
v10_395_1,1,13,X Japan Returns 1993.12.30,http://dbpedia.org/resource/X_Japan_Returns_1993.12.30
v10_395_1,1,14,Aoi Yoru Shiroi Yoru Complete Edition,http://dbpedia.org/resource/Aoi_Yoru_Shiroi_Yoru_Complete_Edition
v10_395_1,1,15,In Absentia,http://dbpedia.org/resource/In_Absentia
v10_395_1,1,16,Deadwing,http://dbpedia.org/resource/Deadwing
v10_395_1,1,17,Stray Heart,http://dbpedia.org/resource/Stray_Heart
v10_395_1,1,18,Transparency,http://dbpedia.org/resource/Transparency_(album)
v10_395_1,1,19,Las Maquinas de la Muerte,http://dbpedia.org/resource/Las_Maquinas_de_la_Muerte
v10_395_1,1,20,Bloodletting,http://dbpedia.org/resource/Bloodletting_(Concrete_Blonde_album)
v10_395_1,1,21,Sonny Meets Hawk!,http://dbpedia.org/resource/Sonny_Meets_Hawk!
v10_395_1,1,22,"Crooked Rain, Crooked Rain","http://dbpedia.org/resource/Crooked_Rain,_Crooked_Rain"
v10_395_1,1,23,Moby Grape,http://dbpedia.org/resource/Moby_Grape_(album)
v10_395_1,1,24,Heaven's Bright Sun,http://dbpedia.org/resource/Heaven's_Bright_Sun
