v10_1878_1,1,1,R. Mediaworks,http://dbpedia.org/resource/R_with_stroke
v10_1878_1,1,2,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
v10_1878_1,1,3,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
v10_1878_1,1,4,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1878_1,1,5,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1878_1,1,6,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v10_1878_1,1,7,M. Ferguson,http://dbpedia.org/resource/Maynard_Ferguson
v10_1878_1,1,8,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
v10_1878_1,1,9,B. Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1878_1,1,10,M. Angelou,http://dbpedia.org/resource/Maya_Angelou
v10_1878_1,1,11,G. Bellak,http://dbpedia.org/resource/George_Bellak
v10_1878_1,1,12,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
v10_1878_1,1,13,B. Elton,http://dbpedia.org/resource/Geoffrey_Elton
v10_1878_1,1,14,B. Elton,http://dbpedia.org/resource/Geoffrey_Elton
v10_1878_1,1,15,M. Atoms,http://dbpedia.org/resource/Maxwell_Atoms
v10_1878_1,1,16,J. Stillman,http://dbpedia.org/resource/Joe_Stillman
v10_1878_1,1,17,M. Taylor,http://dbpedia.org/resource/Meshach_Taylor
v10_1878_1,1,18,B. Margera,http://dbpedia.org/resource/Bam_Margera
v10_1878_1,1,19,J. M. Straczynski,http://dbpedia.org/resource/J._Michael_Straczynski
v10_1878_1,1,20,D. Willis,http://dbpedia.org/resource/Dave_Willis
v10_1878_1,1,21,K. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
v10_1878_1,1,22,K. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
v10_1878_1,1,23,C. Lilley,http://dbpedia.org/resource/Charlie_Lilley
v10_1878_1,1,24,L. Suárez,http://dbpedia.org/resource/Luis_Suárez
v10_1878_1,1,25,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
v10_1878_1,1,26,K. Kudo,http://dbpedia.org/resource/Koichi_Kudo
v10_1878_1,1,27,R. B. Jr.,http://dbpedia.org/resource/Ross_Bagdasarian_Jr.
v10_1878_1,1,28,K. Boutilier,http://dbpedia.org/resource/Paul_Boutilier
v10_1878_1,1,29,A. Haley,http://dbpedia.org/resource/Alex_Haley
v10_1878_1,1,30,C. Mohan,http://dbpedia.org/resource/Crazy_Mohan
v10_1878_1,1,31,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
v10_1878_1,1,32,S. Schwartz,http://dbpedia.org/resource/Laurent_Schwartz
v10_1878_1,1,33,S. A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
v10_1878_1,1,34,S. M. Kaminsky,http://dbpedia.org/resource/Stuart_M._Kaminsky
v10_1878_1,1,35,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v10_1878_1,1,36,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
v10_1878_1,1,37,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
v10_1878_1,1,38,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
v10_1878_1,1,39,H. Gordon,"http://dbpedia.org/resource/Arthur_Hamilton-Gordon,_1st_Baron_Stanmore"
v10_1878_1,1,40,J. Jinkins,http://dbpedia.org/resource/Jim_Jinkins
v10_1878_1,1,41,J. Lafia,http://dbpedia.org/resource/John_Lafia
