v10_875_1,1,1,Albania,http://dbpedia.org/resource/Albania
v10_875_1,1,2,Montenegro,http://dbpedia.org/resource/Montenegro
v10_875_1,1,3,Norway,http://dbpedia.org/resource/Norway
v10_875_1,1,4,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_875_1,1,5,Bangladesh,http://dbpedia.org/resource/Bangladesh
v10_875_1,1,6,Belarus,http://dbpedia.org/resource/Belarus
v10_875_1,1,7,Bashkortostan,http://dbpedia.org/resource/Bashkortostan
v10_875_1,1,8,Mali,http://dbpedia.org/resource/Mali
v10_875_1,1,9,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
v10_875_1,1,10,Bolivia,http://dbpedia.org/resource/Bolivia
v10_875_1,1,11,Eastern Iranian languages,http://dbpedia.org/resource/Iran
v10_875_1,1,12,Assam,http://dbpedia.org/resource/Assam
v10_875_1,1,13,Aragon,http://dbpedia.org/resource/Aragon
v10_875_1,1,14,Arab League,http://dbpedia.org/resource/Arab_League
v10_875_1,1,15,Ethiopia,http://dbpedia.org/resource/Ethiopia
v10_875_1,1,16,Benin,http://dbpedia.org/resource/Benin
v10_875_1,1,17,Namibia,http://dbpedia.org/resource/Namibia
v10_875_1,1,18,Djibouti,http://dbpedia.org/resource/Djibouti
v10_875_1,1,19,Abkhazia,http://dbpedia.org/resource/Georgia_(country)
