v10_1415_1,1,1,WICS,http://dbpedia.org/resource/WICS
v10_1415_1,1,2,WBGH-CD,http://dbpedia.org/resource/.cd
v10_1415_1,1,3,WJHG-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,4,WKEF,http://dbpedia.org/resource/WKEF
v10_1415_1,1,5,WAGT,http://dbpedia.org/resource/WAGT-CD
v10_1415_1,1,6,WLFL,http://dbpedia.org/resource/WLFL
v10_1415_1,1,7,WRAL-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,8,WLXI,http://dbpedia.org/resource/WLXI
v10_1415_1,1,9,WRAZ,http://dbpedia.org/resource/Polish–Lithuanian_Commonwealth
v10_1415_1,1,10,KAIT,"http://dbpedia.org/resource/Kait,_Papua_New_Guinea"
v10_1415_1,1,11,WHBF-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,12,KTTC,http://dbpedia.org/resource/KTTC
v10_1415_1,1,13,WSWB,http://dbpedia.org/resource/WSWB
v10_1415_1,1,14,WQLN-FM,http://dbpedia.org/resource/.fm
v10_1415_1,1,15,WWPX-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,16,WEPX-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,17,WPME,
v10_1415_1,1,18,WPTV,http://dbpedia.org/resource/WPTV-TV
v10_1415_1,1,19,WPGH-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,20,WFLD,http://dbpedia.org/resource/WFLD
v10_1415_1,1,21,Chicago,http://dbpedia.org/resource/Chicago
v10_1415_1,1,22,WCVB-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,23,WFLX,http://dbpedia.org/resource/WFLX
v10_1415_1,1,24,WCET,http://dbpedia.org/resource/WCET_(TV)
v10_1415_1,1,25,WPTA,http://dbpedia.org/resource/WPTA
v10_1415_1,1,26,WNAC-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,27,WPGH-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,28,WEAR-TV,http://dbpedia.org/resource/.tv
v10_1415_1,1,29,WPXT,http://dbpedia.org/resource/WPXT
v10_1415_1,1,30,WTVE,http://dbpedia.org/resource/WTVE
v10_1415_1,1,31,WSFA,http://dbpedia.org/resource/WSFA
v10_1415_1,1,32,WPNT,http://dbpedia.org/resource/WPNT
