v10_1258_0,0,1,Qnet,http://dbpedia.org/resource/Qnet
v10_1258_0,0,2,Qinetiq,http://dbpedia.org/resource/Qinetiq
v10_1258_0,0,3,Pyramis,http://dbpedia.org/resource/Pyramis
v10_1258_0,0,4,Pushpay,http://dbpedia.org/resource/Pushpay
v10_1258_0,0,5,Pumpkin Patch,http://dbpedia.org/resource/Pumpkin_Patch_(retailer)
v10_1258_0,0,6,Pull&Bear,http://dbpedia.org/resource/Pull&Bear
v10_1258_0,0,7,Puig,http://dbpedia.org/resource/Puig_(company)
v10_1258_0,0,8,Puget Sound Energy,http://dbpedia.org/resource/Puget_Sound_Energy
v10_1258_0,0,9,Publix,http://dbpedia.org/resource/Publix
v10_1258_0,0,10,Publicis Omnicom Group,http://dbpedia.org/resource/Publicis
v10_1258_0,0,11,Public Power Corporation S.A.,http://dbpedia.org/resource/Public_Power_Corporation
v10_1258_0,0,12,Psion Teklogix,http://dbpedia.org/resource/Psion_Teklogix
v10_1258_0,0,13,Prvi Partizan,http://dbpedia.org/resource/Prvi_Partizan
v10_1258_0,0,14,Prva Petoletka,http://dbpedia.org/resource/PPT-Petoletka
v10_1258_0,0,15,Prudential Financial,http://dbpedia.org/resource/Prudential_Financial
v10_1258_0,0,16,Protalix BioTherapeutics,http://dbpedia.org/resource/Protalix_BioTherapeutics
v10_1258_0,0,17,Progress Software,http://dbpedia.org/resource/Progress_Software
v10_1258_0,0,18,Production I.G,http://dbpedia.org/resource/Production_I.G
v10_1258_0,0,19,ProSight Specialty Insurance,http://dbpedia.org/resource/ProSight_Specialty_Insurance
v10_1258_0,0,20,ProRail,http://dbpedia.org/resource/ProRail
v10_1258_0,0,21,Private Media Group,http://dbpedia.org/resource/Private_Media_Group
v10_1258_0,0,22,Priszm,http://dbpedia.org/resource/Priszm
v10_1258_0,0,23,Prinoth,http://dbpedia.org/resource/Prinoth_(company)
v10_1258_0,0,24,Princes Group,http://dbpedia.org/resource/Princes_Group
