v10_1784_1,1,1,B. Warren,http://dbpedia.org/resource/Kay_Warren
v10_1784_1,1,2,R. Myers,http://dbpedia.org/resource/Richard_Myers_(filmmaker)
v10_1784_1,1,3,J. Travis,http://dbpedia.org/resource/June_Travis
v10_1784_1,1,4,R. L. Niehoff,http://dbpedia.org/resource/Robert_L._Niehoff
v10_1784_1,1,5,J. R. Alger,http://dbpedia.org/resource/Bruce_Alger
v10_1784_1,1,6,D. o. Philosophy,http://dbpedia.org/resource/Heraclitus
v10_1784_1,1,7,S. Leath,http://dbpedia.org/resource/Steven_Leath
v10_1784_1,1,8,M. McRobbie,http://dbpedia.org/resource/Michael_McRobbie
v10_1784_1,1,9,M. McRobbie,http://dbpedia.org/resource/Michael_McRobbie
v10_1784_1,1,10,A. C. Vailas,http://dbpedia.org/resource/Arthur_C._Vailas
v10_1784_1,1,11,L. Rossbacher,http://dbpedia.org/resource/Lisa_Rossbacher
v10_1784_1,1,12,W. A. Frederick,http://dbpedia.org/resource/John_Herschel
v10_1784_1,1,13,Congregation of Holy Cross,http://dbpedia.org/resource/Basil_Moreau
v10_1784_1,1,14,S. Rabinowitz,http://dbpedia.org/resource/Paul_Rabinowitz
v10_1784_1,1,15,N. Qubein,http://dbpedia.org/resource/Nido_Qubein
v10_1784_1,1,16,W. M. Tsutsui,http://dbpedia.org/resource/W._M._Holland
v10_1784_1,1,17,D. G. Faust,http://dbpedia.org/resource/Drew_Gilpin_Faust
v10_1784_1,1,18,W. R. Harvey,http://dbpedia.org/resource/R._James_Harvey
v10_1784_1,1,19,R. M. Bergman,http://dbpedia.org/resource/Rebecca_M._Bergman
v10_1784_1,1,20,J. Fernandes,http://dbpedia.org/resource/Florestan_Fernandes
v10_1784_1,1,21,P. McNulty,http://dbpedia.org/resource/Paul_McNulty
v10_1784_1,1,22,R. S. Kington,http://dbpedia.org/resource/Raynard_S._Kington
v10_1784_1,1,23,T. J. Haas,http://dbpedia.org/resource/Wander_Johannes_de_Haas
v10_1784_1,1,24,R. Gallot,http://dbpedia.org/resource/Rick_Gallot
v10_1784_1,1,25,J. Sellars,http://dbpedia.org/resource/Wilfrid_Sellars
v10_1784_1,1,26,D. J. Brenneman,http://dbpedia.org/resource/D._J._Thompson
v10_1784_1,1,27,M. Burns,http://dbpedia.org/resource/Ursula_Burns
v10_1784_1,1,28,D. M. Lindsay,http://dbpedia.org/resource/Wallace_Lindsay
v10_1784_1,1,29,T. McCulloh,http://dbpedia.org/resource/Thayne_McCulloh
v10_1784_1,1,30,"G. P. ""Bud"" Peterson","http://dbpedia.org/resource/G._P._""Bud""_Peterson"
v10_1784_1,1,31,J. J. DeGioia,http://dbpedia.org/resource/John_J._DeGioia
v10_1784_1,1,32,S. Knapp,http://dbpedia.org/resource/Sandra_Knapp
v10_1784_1,1,33,Á. Cabrera,http://dbpedia.org/resource/Blas_Cabrera
v10_1784_1,1,34,Third Order of Saint Francis,http://dbpedia.org/resource/Elzéar_of_Sabran
v10_1784_1,1,35,L. F. Carter,http://dbpedia.org/resource/Stephen_L._Carter
v10_1784_1,1,36,F. J. Cevallos,http://dbpedia.org/resource/F._Javier_Cevallos
v10_1784_1,1,37,M. Martin,http://dbpedia.org/resource/Michael_Lou_Martin
v10_1784_1,1,38,Times Higher Education World University Rankings,http://dbpedia.org/resource/Times_Higher_Education_World_University_Rankings
v10_1784_1,1,39,J. E. Thrasher,http://dbpedia.org/resource/John_E._Thrasher
v10_1784_1,1,40,A. B. Kerr,http://dbpedia.org/resource/Philip_Kerr
v10_1784_1,1,41,M. B. Rosenberg,http://dbpedia.org/resource/Mark_B._Rosenberg
v10_1784_1,1,42,W. G. Bradshaw,http://dbpedia.org/resource/Wilson_G._Bradshaw
v10_1784_1,1,43,Jeffrey P. von Arx,http://dbpedia.org/resource/Jeffrey_P._von_Arx
v10_1784_1,1,44,P. Kooistra,http://dbpedia.org/resource/Scott_Kooistra
v10_1784_1,1,45,A. Garrett,http://dbpedia.org/resource/Almeida_Garrett
v10_1784_1,1,46,C. E. Sterk,http://dbpedia.org/resource/Claire_E._Sterk
v10_1784_1,1,47,"Nathaniel ""Nat"" Glover, Jr.",http://dbpedia.org/resource/Nat_King_Cole
v10_1784_1,1,48,M. Cullinan,http://dbpedia.org/resource/Edward_Cullinan
v10_1784_1,1,49,M. T. Benson,http://dbpedia.org/resource/Margaret_Jane_Benson
v10_1784_1,1,50,K. Gormley,http://dbpedia.org/resource/Ken_Gormley_(academic)
v10_1784_1,1,51,R. H. Brodhead,http://dbpedia.org/resource/Richard_H._Brodhead
v10_1784_1,1,52,J. A. Fry,http://dbpedia.org/resource/Stephen_Fry
v10_1784_1,1,53,M. Baenninger,http://dbpedia.org/resource/MaryAnn_Baenninger
v10_1784_1,1,54,W. M. Kimbrough,http://dbpedia.org/resource/W._M._Holland
v10_1784_1,1,55,P. J. Hanlon,http://dbpedia.org/resource/Philip_J._Hanlon
v10_1784_1,1,56,G. A. Olson,http://dbpedia.org/resource/Gary_A._Olson
v10_1784_1,1,57,"Joseph M. Stowell, III",http://dbpedia.org/resource/Joseph_M._Hellerstein
v10_1784_1,1,58,Hunter R. Rawlings III,http://dbpedia.org/resource/Hunter_R._Rawlings_III
v10_1784_1,1,59,L. Bollinger,http://dbpedia.org/resource/Lee_Bollinger
v10_1784_1,1,60,A. A. Frank,http://dbpedia.org/resource/Frank_Sinatra
v10_1784_1,1,61,P. Boroughs,http://dbpedia.org/resource/Philip_Boroughs
v10_1784_1,1,62,W. Taylor Reveley III,http://dbpedia.org/resource/W._Taylor_Reveley_III
v10_1784_1,1,63,R. M. Berkman,http://dbpedia.org/resource/Ronald_M._Berkman
v10_1784_1,1,64,J. P. Clements,http://dbpedia.org/resource/Bill_Clements
v10_1784_1,1,65,A. G. Collins,http://dbpedia.org/resource/Guy_N._Collins
v10_1784_1,1,66,D. Angel,http://dbpedia.org/resource/David_Angel_(judge)
v10_1784_1,1,67,R. K. Knight,http://dbpedia.org/resource/Daniel_Ridgway_Knight
v10_1784_1,1,68,P. Curran,http://dbpedia.org/resource/Samuel_Curran
v10_1784_1,1,69,S. o. Mary,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v10_1784_1,1,70,M. Putnam,http://dbpedia.org/resource/Robert_D._Putnam
v10_1784_1,1,71,J. H. Garvey,http://dbpedia.org/resource/John_H._Garvey
v10_1784_1,1,72,C. o. Presidents,http://dbpedia.org/resource/Stephen_C._O'Connell
v10_1784_1,1,73,R. Runte,http://dbpedia.org/resource/Roseann_Runte
v10_1784_1,1,74,Dr. Michael K. Le Roy,
v10_1784_1,1,75,R. S. Nelsen,http://dbpedia.org/resource/Robert_S._Nelsen
v10_1784_1,1,76,J. C. Conoley,http://dbpedia.org/resource/Jane_Close_Conoley
v10_1784_1,1,77,T. F. Rosenbaum,http://dbpedia.org/resource/Thomas_Felix_Rosenbaum
v10_1784_1,1,78,J. C. Bravman,http://dbpedia.org/resource/John_C._Bravman
v10_1784_1,1,79,K. W. Cassidy,http://dbpedia.org/resource/Kimberly_Wright_Cassidy
v10_1784_1,1,80,R. Machtley,http://dbpedia.org/resource/Ronald_Machtley
v10_1784_1,1,81,C. Paxson,http://dbpedia.org/resource/John_Paxson
v10_1784_1,1,82,K. J. Worthen,http://dbpedia.org/resource/Kevin_J_Worthen
v10_1784_1,1,83,H. Shirvani,http://dbpedia.org/resource/Hamid_Shirvani
v10_1784_1,1,84,M. E. Mazey,http://dbpedia.org/resource/Mary_Ellen_Mazey
v10_1784_1,1,85,R. A. Brown,"http://dbpedia.org/resource/Robert_Brown_(botanist,_born_1773)"
v10_1784_1,1,86,S. o. Jesus,http://dbpedia.org/resource/Jesus
v10_1784_1,1,87,R. W. Kustra,"http://dbpedia.org/resource/R._W._""Buzzy""_Graham"
v10_1784_1,1,88,H. G. Stenger,http://dbpedia.org/resource/Harvey_G._Stenger
v10_1784_1,1,89,E. O. Jackson,http://dbpedia.org/resource/Jesse_Jackson
v10_1784_1,1,90,R. H. Brown,http://dbpedia.org/resource/Robert_Hanbury_Brown
v10_1784_1,1,91,G. C. Larson,http://dbpedia.org/resource/Gloria_Cordes_Larson
