v10_1768_2,2,1,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
v10_1768_2,2,2,I. Marchenko,http://dbpedia.org/resource/Illya_Marchenko
v10_1768_2,2,3,A. Ivanovic,http://dbpedia.org/resource/Ana_Ivanovic
v10_1768_2,2,4,A. K. Schmiedlová,http://dbpedia.org/resource/Anna_Karolína_Schmiedlová
v10_1768_2,2,5,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1768_2,2,6,L. Lacko,http://dbpedia.org/resource/Lukáš_Lacko
v10_1768_2,2,7,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_2,2,8,S. Thornley,http://dbpedia.org/resource/Sean_Thornley
v10_1768_2,2,9,R. Ginepri,http://dbpedia.org/resource/Robby_Ginepri
v10_1768_2,2,10,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
v10_1768_2,2,11,B. Ćorić,http://dbpedia.org/resource/Borna_Ćorić
v10_1768_2,2,12,R. D. Silva,http://dbpedia.org/resource/Islony_Richarly_da_Silva
v10_1768_2,2,13,M. Barthel,http://dbpedia.org/resource/Mona_Barthel
v10_1768_2,2,14,A. Friedsam,http://dbpedia.org/resource/Anna-Lena_Friedsam
v10_1768_2,2,15,I. Bozoljac,http://dbpedia.org/resource/Ilija_Bozoljac
v10_1768_2,2,16,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1768_2,2,17,A. Seppi,http://dbpedia.org/resource/Andreas_Seppi
v10_1768_2,2,18,A. Tatishvili,http://dbpedia.org/resource/Anna_Tatishvili
v10_1768_2,2,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1768_2,2,20,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
v10_1768_2,2,21,Y. Bhambri,http://dbpedia.org/resource/Yuki_Bhambri
v10_1768_2,2,22,M. Doi,http://dbpedia.org/resource/Misaki_Doi
v10_1768_2,2,23,C. Ramírez,http://dbpedia.org/resource/Cándido_Ramírez
v10_1768_2,2,24,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_2,2,25,L. Arruabarrena,http://dbpedia.org/resource/Lara_Arruabarrena
v10_1768_2,2,26,P. Cuevas,http://dbpedia.org/resource/Pablo_Cuevas
v10_1768_2,2,27,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1768_2,2,28,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_2,2,29,L. Arruabarrena,http://dbpedia.org/resource/Lara_Arruabarrena
v10_1768_2,2,30,P. Cuevas,http://dbpedia.org/resource/Pablo_Cuevas
v10_1768_2,2,31,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1768_2,2,32,S. Betov,http://dbpedia.org/resource/Sergey_Betov
v10_1768_2,2,33,S. Querrey,http://dbpedia.org/resource/Sam_Querrey
v10_1768_2,2,34,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1768_2,2,35,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1768_2,2,36,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
v10_1768_2,2,37,K. Kozlova,http://dbpedia.org/resource/Kateryna_Kozlova
v10_1768_2,2,38,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1768_2,2,39,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1768_2,2,40,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1768_2,2,41,I. Jorović,http://dbpedia.org/resource/Ivana_Jorović
v10_1768_2,2,42,A. Kuznetsov,http://dbpedia.org/resource/Andrey_Kuznetsov_(tennis)
v10_1768_2,2,43,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1768_2,2,44,D. Goffin,http://dbpedia.org/resource/David_Goffin
v10_1768_2,2,45,A. Krunić,http://dbpedia.org/resource/Aleksandra_Krunić
v10_1768_2,2,46,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(tennis)
v10_1768_2,2,47,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1768_2,2,48,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1768_2,2,49,S. Stakhovsky,http://dbpedia.org/resource/Sergiy_Stakhovsky
v10_1768_2,2,50,V. C. Royg,http://dbpedia.org/resource/Verónica_Cepede_Royg
v10_1768_2,2,51,A. Beck,http://dbpedia.org/resource/Annika_Beck
v10_1768_2,2,52,S. Foretz,http://dbpedia.org/resource/Stéphanie_Foretz
v10_1768_2,2,53,K. Siniaková,http://dbpedia.org/resource/Kateřina_Siniaková
v10_1768_2,2,54,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1768_2,2,55,K. Kanepi,http://dbpedia.org/resource/Kaia_Kanepi
v10_1768_2,2,56,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1768_2,2,57,K. Siniaková,http://dbpedia.org/resource/Kateřina_Siniaková
v10_1768_2,2,58,A. Dulgheru,http://dbpedia.org/resource/Alexandra_Dulgheru
v10_1768_2,2,59,P. Herbert,http://dbpedia.org/resource/Pierre-Hugues_Herbert
v10_1768_2,2,60,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1768_2,2,61,S. Devvarman,http://dbpedia.org/resource/Somdev_Devvarman
v10_1768_2,2,62,C. Yung-jan,http://dbpedia.org/resource/Latisha_Chan
v10_1768_2,2,63,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1768_2,2,64,O. Savchuk,http://dbpedia.org/resource/Olga_Savchuk
v10_1768_2,2,65,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1768_2,2,66,R. Vinci,http://dbpedia.org/resource/Roberta_Vinci
v10_1768_2,2,67,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
v10_1768_2,2,68,D. Gimeno-Traver,http://dbpedia.org/resource/Daniel_Gimeno_Traver
v10_1768_2,2,69,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1768_2,2,70,A. Ivanovic,http://dbpedia.org/resource/Ana_Ivanovic
v10_1768_2,2,71,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1768_2,2,72,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
v10_1768_2,2,73,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
v10_1768_2,2,74,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1768_2,2,75,A. Panova,http://dbpedia.org/resource/Alexandra_Panova
v10_1768_2,2,76,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1768_2,2,77,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
v10_1768_2,2,78,T. Smitková,http://dbpedia.org/resource/Tereza_Smitková
v10_1768_2,2,79,C. Witthöft,http://dbpedia.org/resource/Carina_Witthöft
v10_1768_2,2,80,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
v10_1768_2,2,81,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1768_2,2,82,A. Mannarino,http://dbpedia.org/resource/Adrian_Mannarino
v10_1768_2,2,83,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
v10_1768_2,2,84,B. Klahn,http://dbpedia.org/resource/Bradley_Klahn
v10_1768_2,2,85,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
v10_1768_2,2,86,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1768_2,2,87,V. C. Royg,http://dbpedia.org/resource/Verónica_Cepede_Royg
v10_1768_2,2,88,P. Shuai,http://dbpedia.org/resource/Peng_Shuai
