v10_1909_0,0,1,Hangfire,http://dbpedia.org/resource/Hangfire
v10_1909_0,0,2,Hammerhead Ranch Motel,http://dbpedia.org/resource/Hammerhead_Ranch_Motel
v10_1909_0,0,3,Ham on Rye,http://dbpedia.org/resource/Ham_on_Rye
v10_1909_0,0,4,Halo: Ghosts of Onyx,http://dbpedia.org/resource/Halo:_Ghosts_of_Onyx
v10_1909_0,0,5,Halloween Rain,http://dbpedia.org/resource/Halloween_Rain
v10_1909_0,0,6,Ha'penny,http://dbpedia.org/resource/Ha'penny_(novel)
v10_1909_0,0,7,HMS Surprise,http://dbpedia.org/resource/HMS_Surprise_(novel)
v10_1909_0,0,8,"Guns, Germs, and Steel","http://dbpedia.org/resource/Guns,_Germs,_and_Steel"
v10_1909_0,0,9,Guardian of the Horizon,http://dbpedia.org/resource/Guardian_of_the_Horizon
v10_1909_0,0,10,Gregor and the Prophecy of Bane,http://dbpedia.org/resource/Gregor_and_the_Prophecy_of_Bane
v10_1909_0,0,11,Gregor and the Marks of Secret,http://dbpedia.org/resource/Gregor_and_the_Marks_of_Secret
v10_1909_0,0,12,Gregor and the Curse of the Warmbloods,http://dbpedia.org/resource/Gregor_and_the_Curse_of_the_Warmbloods
v10_1909_0,0,13,Grave Peril,http://dbpedia.org/resource/Grave_Peril_(The_Dresden_Files)
v10_1909_0,0,14,Grave Descend,http://dbpedia.org/resource/Grave_Descend
v10_1909_0,0,15,Grant Comes East,http://dbpedia.org/resource/Grant_Comes_East
v10_1909_0,0,16,Grand Conspiracy,http://dbpedia.org/resource/Grand_Conspiracy
v10_1909_0,0,17,Goodnight Moon,http://dbpedia.org/resource/Goodnight_Moon
v10_1909_0,0,18,Goodbye Tsugumi,http://dbpedia.org/resource/Goodbye_Tsugumi
v10_1909_0,0,19,Good as Gold,http://dbpedia.org/resource/Good_as_Gold_(novel)
v10_1909_0,0,20,Good Blonde & Others,http://dbpedia.org/resource/Good_Blonde_&_Others
v10_1909_0,0,21,"Gone, Baby, Gone","http://dbpedia.org/resource/Gone,_Baby,_Gone_(novel)"
v10_1909_0,0,22,"Go Down, Moses","http://dbpedia.org/resource/Go_Down,_Moses_(book)"
v10_1909_0,0,23,Go Ask Malice,http://dbpedia.org/resource/Go_Ask_Malice
v10_1909_0,0,24,Glass,
v10_1909_0,0,25,Giving: How Each of Us Can Change the World,http://dbpedia.org/resource/Giving:_How_Each_of_Us_Can_Change_the_World
v10_1909_0,0,26,Girls on Film,http://dbpedia.org/resource/Girls_on_Film_(novel)
v10_1909_0,0,27,Girl in Landscape,http://dbpedia.org/resource/Girl_in_Landscape
v10_1909_0,0,28,"Giggle, Giggle, Quack","http://dbpedia.org/resource/Giggle,_Giggle,_Quack"
v10_1909_0,0,29,Ghoul Trouble,http://dbpedia.org/resource/Ghoul_Trouble
v10_1909_0,0,30,Genius Squad,http://dbpedia.org/resource/Genius_Squad
v10_1909_0,0,31,Geis of the Gargoyle,http://dbpedia.org/resource/Geis_of_the_Gargoyle
v10_1909_0,0,32,Gears of War: Jacinto's Remnant,http://dbpedia.org/resource/Gears_of_War:_Jacinto's_Remnant
v10_1909_0,0,33,Gathering Blue,http://dbpedia.org/resource/Gathering_Blue
v10_1909_0,0,34,Gather Together in My Name,http://dbpedia.org/resource/Gather_Together_in_My_Name
v10_1909_0,0,35,Gateways,http://dbpedia.org/resource/Gateways_(novel)
v10_1909_0,0,36,"Gate of Ivory, Gate of Horn","http://dbpedia.org/resource/Gate_of_Ivory,_Gate_of_Horn"
v10_1909_0,0,37,Garment of Shadows,http://dbpedia.org/resource/Garment_of_Shadows
v10_1909_0,0,38,Gargoyles,http://dbpedia.org/resource/Gargoyles_(novel)
v10_1909_0,0,39,Gangsta Granny,http://dbpedia.org/resource/Gangsta_Granny
v10_1909_0,0,40,Game Plan for Disaster,http://dbpedia.org/resource/Game_Plan_for_Disaster
v10_1909_0,0,41,Gai-Jin,http://dbpedia.org/resource/Gai-Jin
v10_1909_0,0,42,Futures Past,http://dbpedia.org/resource/Futures_Past
v10_1909_0,0,43,Fudge-a-Mania,http://dbpedia.org/resource/Fudge-a-Mania
v10_1909_0,0,44,Frostbite,http://dbpedia.org/resource/Frostbite_(Mead_novel)
v10_1909_0,0,45,From the Place in the Valley Deep in the Forest,http://dbpedia.org/resource/From_the_Place_in_the_Valley_Deep_in_the_Forest
v10_1909_0,0,46,Frog and Toad Together,http://dbpedia.org/resource/Frog_and_Toad_Together
v10_1909_0,0,47,Freedomland,http://dbpedia.org/resource/Freedomland_(novel)
v10_1909_0,0,48,Free Trade Reimagined: The World Division of Labor and the Method of Economics,http://dbpedia.org/resource/Free_Trade_Reimagined
v10_1909_0,0,49,Freddy the Magician,http://dbpedia.org/resource/Freddy_the_Magician
v10_1909_0,0,50,Freddy and the Bean Home News,http://dbpedia.org/resource/Freddy_and_the_Bean_Home_News
v10_1909_0,0,51,Freddy Goes Camping,http://dbpedia.org/resource/Freddy_Goes_Camping
v10_1909_0,0,52,Fragile Eternity,http://dbpedia.org/resource/Fragile_Eternity
v10_1909_0,0,53,Four to Score,http://dbpedia.org/resource/Four_to_Score
v10_1909_0,0,54,Four Ways to Forgiveness,http://dbpedia.org/resource/Four_Ways_to_Forgiveness
v10_1909_0,0,55,Foundation and Chaos,http://dbpedia.org/resource/Foundation_and_Chaos
v10_1909_0,0,56,Foundation's Edge,http://dbpedia.org/resource/Foundation's_Edge
v10_1909_0,0,57,Fortune's Fool,http://dbpedia.org/resource/Fortune's_Fool_(novel)
v10_1909_0,0,58,Forever Peace,http://dbpedia.org/resource/Forever_Peace
v10_1909_0,0,59,Forever Odd,http://dbpedia.org/resource/Forever_Odd
v10_1909_0,0,60,Forest,http://dbpedia.org/resource/Forestry
v10_1909_0,0,61,Forbidden Creatures,http://dbpedia.org/resource/Forbidden_Creatures
v10_1909_0,0,62,For Love of Evil,http://dbpedia.org/resource/For_Love_of_Evil
v10_1909_0,0,63,Fools Die,http://dbpedia.org/resource/Fools_Die
v10_1909_0,0,64,Fool Moon,http://dbpedia.org/resource/Fool_Moon_(The_Dresden_Files)
v10_1909_0,0,65,Fool,http://dbpedia.org/resource/Fool_(novel)
v10_1909_0,0,66,Foley Is Good,http://dbpedia.org/resource/Foley_Is_Good
v10_1909_0,0,67,"Fluke, or, I Know Why the Winged Whale Sings","http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings"
v10_1909_0,0,68,Flood Tide,http://dbpedia.org/resource/Flood_Tide_(novel)
v10_1909_0,0,69,Flinx in Flux,http://dbpedia.org/resource/Flinx_in_Flux
v10_1909_0,0,70,Flinx's Folly,http://dbpedia.org/resource/Flinx's_Folly
v10_1909_0,0,71,Fleet of Worlds,http://dbpedia.org/resource/Fleet_of_Worlds
