v10_132_0,0,1,Letterer–Siwe disease,http://dbpedia.org/resource/Letterer–Siwe_disease
v10_132_0,0,2,Lentigo maligna,http://dbpedia.org/resource/Lentigo_maligna
v10_132_0,0,3,Leiomyoma,http://dbpedia.org/resource/Leiomyoma
v10_132_0,0,4,Large-cell lung carcinoma with rhabdoid phenotype,http://dbpedia.org/resource/Large-cell_lung_carcinoma_with_rhabdoid_phenotype
v10_132_0,0,5,Langerhans cell histiocytosis,http://dbpedia.org/resource/Langerhans_cell_histiocytosis
v10_132_0,0,6,Krukenberg tumor,http://dbpedia.org/resource/Krukenberg_tumor
v10_132_0,0,7,Juvenile myelomonocytic leukemia,http://dbpedia.org/resource/Leukemia
v10_132_0,0,8,Invasive carcinoma of no special type,http://dbpedia.org/resource/Invasive_carcinoma_of_no_special_type
v10_132_0,0,9,Hypereosinophilic syndrome,http://dbpedia.org/resource/Hypereosinophilic_syndrome
v10_132_0,0,10,Hurthle cell,http://dbpedia.org/resource/Hürthle_cell
v10_132_0,0,11,Hodgkin's lymphoma,http://dbpedia.org/resource/Hodgkin's_lymphoma
v10_132_0,0,12,Hidrocystoma,http://dbpedia.org/resource/Hidrocystoma
v10_132_0,0,13,Halo nevus,http://dbpedia.org/resource/Halo_nevus
v10_132_0,0,14,Haemophilia,http://dbpedia.org/resource/Haemophilia
v10_132_0,0,15,Granulosa cell tumour,
v10_132_0,0,16,Glomus tumor,http://dbpedia.org/resource/Glomus_tumor
v10_132_0,0,17,Glioma,http://dbpedia.org/resource/Glioma
v10_132_0,0,18,Giant-cell tumor of bone,http://dbpedia.org/resource/Giant-cell_tumor_of_bone
v10_132_0,0,19,Germ cell tumor,
v10_132_0,0,20,Fibroadenoma,http://dbpedia.org/resource/Fibroadenoma
v10_132_0,0,21,Familial adenomatous polyposis,http://dbpedia.org/resource/Familial_adenomatous_polyposis
v10_132_0,0,22,Extramammary Paget's disease,
v10_132_0,0,23,Erythema,http://dbpedia.org/resource/Erythema
v10_132_0,0,24,Ependymoma,http://dbpedia.org/resource/Ependymoma
v10_132_0,0,25,Dermatofibrosarcoma protuberans,http://dbpedia.org/resource/Dermatofibrosarcoma_protuberans
v10_132_0,0,26,Cystic hygroma,http://dbpedia.org/resource/Cystic_hygroma
v10_132_0,0,27,Cutaneous T cell lymphoma,http://dbpedia.org/resource/Cutaneous_T_cell_lymphoma
v10_132_0,0,28,Craniopharyngioma,http://dbpedia.org/resource/Craniopharyngioma
v10_132_0,0,29,Combined small-cell lung carcinoma,http://dbpedia.org/resource/Non-small-cell_lung_carcinoma
v10_132_0,0,30,Choriocarcinoma,http://dbpedia.org/resource/Choriocarcinoma
v10_132_0,0,31,Chondroma,http://dbpedia.org/resource/Chondroma
v10_132_0,0,32,Chondroblastoma,http://dbpedia.org/resource/Chondroblastoma
v10_132_0,0,33,Cementoblastoma,http://dbpedia.org/resource/Cementoblastoma
v10_132_0,0,34,Carcinoid syndrome,http://dbpedia.org/resource/Carcinoid
v10_132_0,0,35,Capillary hemangioma,http://dbpedia.org/resource/Hemangioma
