v10_489_0,0,1,Yamdena mosaic-tailed rat,http://dbpedia.org/resource/Yamdena_mosaic-tailed_rat
v10_489_0,0,2,Yalden's rat,http://dbpedia.org/resource/Yalden's_rat
v10_489_0,0,3,Yakati rainbowfish,http://dbpedia.org/resource/Yakati_rainbowfish
v10_489_0,0,4,Yacare caiman,http://dbpedia.org/resource/Yacare_caiman
v10_489_0,0,5,Y-bar shrimp goby,http://dbpedia.org/resource/Y-bar_shrimp_goby
v10_489_0,0,6,Xyrichtys virens,http://dbpedia.org/resource/Xyrichtys_virens
v10_489_0,0,7,Xylotoles costatus,http://dbpedia.org/resource/Xylotoles_costatus
v10_489_0,0,8,Xylophis stenorhynchus,http://dbpedia.org/resource/Xylophis_stenorhynchus
v10_489_0,0,9,Xylophis perroteti,http://dbpedia.org/resource/Xylophis_perroteti
v10_489_0,0,10,Xylophanes tersa,http://dbpedia.org/resource/Xylophanes_tersa
v10_489_0,0,11,Xylophanes pluto,http://dbpedia.org/resource/Xylophanes_pluto
v10_489_0,0,12,Xyliphius melanopterus,http://dbpedia.org/resource/Xyliphius_melanopterus
v10_489_0,0,13,Xyliphius magdalenae,http://dbpedia.org/resource/Xyliphius_magdalenae
v10_489_0,0,14,Xyliphius lombarderoi,http://dbpedia.org/resource/Xyliphius_lombarderoi
v10_489_0,0,15,Xyliphius lepturus,http://dbpedia.org/resource/Xyliphius_lepturus
v10_489_0,0,16,Xyliphius kryptos,http://dbpedia.org/resource/Xyliphius_kryptos
v10_489_0,0,17,Xyliphius barbatus,http://dbpedia.org/resource/Xyliphius_barbatus
v10_489_0,0,18,Xyelacyba myersi,http://dbpedia.org/resource/Ekemblemaria_myersi
v10_489_0,0,19,Xiurenbagrus xiurenensis,http://dbpedia.org/resource/Xiurenbagrus_xiurenensis
v10_489_0,0,20,Xiphophorus montezumae,http://dbpedia.org/resource/Xiphophorus_montezumae
v10_489_0,0,21,Xiphasia setifer,http://dbpedia.org/resource/Xiphasia_setifer
v10_489_0,0,22,Xiphasia matsubarai,http://dbpedia.org/resource/Xiphasia_matsubarai
v10_489_0,0,23,Xingu corydoras,http://dbpedia.org/resource/Xingu_corydoras
v10_489_0,0,24,Xingu antbird,http://dbpedia.org/resource/Xingu_scale-backed_antbird
v10_489_0,0,25,Xingu River ray,http://dbpedia.org/resource/Xingu_River_ray
v10_489_0,0,26,Xerus erythropus,http://dbpedia.org/resource/Xerus_erythropus
v10_489_0,0,27,Xerotricha zujarensis,http://dbpedia.org/resource/Xerotricha_zujarensis
v10_489_0,0,28,Xerotricha zaratei,http://dbpedia.org/resource/Xerotricha_zaratei
v10_489_0,0,29,Xerotricha mariae,http://dbpedia.org/resource/Xerotricha_mariae
v10_489_0,0,30,Xerotricha gasulli,http://dbpedia.org/resource/Xerotricha_gasulli
v10_489_0,0,31,Xerotricha bierzona,http://dbpedia.org/resource/Xerotricha_bierzona
v10_489_0,0,32,Xerosecta giustii,http://dbpedia.org/resource/Xerosecta_giustii
v10_489_0,0,33,Xerosecta cespitum,http://dbpedia.org/resource/Xerosecta_cespitum
v10_489_0,0,34,Xerosecta adolfi,http://dbpedia.org/resource/Xerosecta_adolfi
v10_489_0,0,35,Xerocrassa zaharensis,http://dbpedia.org/resource/Xerocrassa_zaharensis
v10_489_0,0,36,Xerocrassa turolensis,http://dbpedia.org/resource/Xerocrassa_turolensis
v10_489_0,0,37,Xerocrassa subvariegata,http://dbpedia.org/resource/Xerocrassa_subvariegata
v10_489_0,0,38,Xerocrassa subrogata,http://dbpedia.org/resource/Xerocrassa_subrogata
v10_489_0,0,39,Xerocrassa siphnica,http://dbpedia.org/resource/Xerocrassa_siphnica
v10_489_0,0,40,Xerocrassa siderensis,http://dbpedia.org/resource/Xerocrassa_siderensis
v10_489_0,0,41,Xerocrassa roblesi,http://dbpedia.org/resource/Xerocrassa_roblesi
v10_489_0,0,42,Xerocrassa ripacurcica,http://dbpedia.org/resource/Xerocrassa_ripacurcica
v10_489_0,0,43,Xerocrassa rhithymna,http://dbpedia.org/resource/Xerocrassa_rhithymna
v10_489_0,0,44,Xerocrassa prietoi,http://dbpedia.org/resource/Xerocrassa_prietoi
v10_489_0,0,45,Xerocrassa poecilodoma,http://dbpedia.org/resource/Xerocrassa_poecilodoma
v10_489_0,0,46,Xerocrassa penchinati,http://dbpedia.org/resource/Xerocrassa_penchinati
v10_489_0,0,47,Xerocrassa nyeli,http://dbpedia.org/resource/Xerocrassa_nyeli
v10_489_0,0,48,Xerocrassa nicosiana,http://dbpedia.org/resource/Xerocrassa_nicosiana
v10_489_0,0,49,Xerocrassa moraguesi,http://dbpedia.org/resource/Xerocrassa_moraguesi
v10_489_0,0,50,Xerocrassa montserratensis,http://dbpedia.org/resource/Xerocrassa_montserratensis
v10_489_0,0,51,Xerocrassa molinae,http://dbpedia.org/resource/Xerocrassa_molinae
v10_489_0,0,52,Xerocrassa mesostena,http://dbpedia.org/resource/Xerocrassa_mesostena
v10_489_0,0,53,Xerocrassa meda,http://dbpedia.org/resource/Xerocrassa_meda
v10_489_0,0,54,Xerocrassa lasithiensis,http://dbpedia.org/resource/Xerocrassa_lasithiensis
v10_489_0,0,55,Xerocrassa kydonia,http://dbpedia.org/resource/Xerocrassa_kydonia
v10_489_0,0,56,Xerocrassa jimenensis,http://dbpedia.org/resource/Xerocrassa_jimenensis
v10_489_0,0,57,Xerocrassa homeyeri,http://dbpedia.org/resource/Xerocrassa_homeyeri
v10_489_0,0,58,Xerocrassa heraklea,http://dbpedia.org/resource/Xerocrassa_heraklea
v10_489_0,0,59,Xerocrassa grata,http://dbpedia.org/resource/Xerocrassa_grata
v10_489_0,0,60,Xerocrassa grabusana,http://dbpedia.org/resource/Xerocrassa_grabusana
v10_489_0,0,61,Xerocrassa gharlapsi,http://dbpedia.org/resource/Xerocrassa_gharlapsi
v10_489_0,0,62,Xerocrassa geyeri,http://dbpedia.org/resource/Xerocrassa_geyeri
v10_489_0,0,63,Xerocrassa frater,http://dbpedia.org/resource/Xerocrassa_frater
v10_489_0,0,64,Xerocrassa franciscoi,http://dbpedia.org/resource/Xerocrassa_franciscoi
v10_489_0,0,65,Xerocrassa ferreri,http://dbpedia.org/resource/Xerocrassa_ferreri
v10_489_0,0,66,Xerocrassa edmundi,http://dbpedia.org/resource/Xerocrassa_edmundi
v10_489_0,0,67,Xerocrassa ebusitana,http://dbpedia.org/resource/Xerocrassa_ebusitana
v10_489_0,0,68,Xerocrassa derogata,http://dbpedia.org/resource/Xerocrassa_derogata
v10_489_0,0,69,Xerocrassa cretica,http://dbpedia.org/resource/Xerocrassa_cretica
v10_489_0,0,70,Xerocrassa cobosi,http://dbpedia.org/resource/Xerocrassa_cobosi
v10_489_0,0,71,Xerocrassa claudiconus,http://dbpedia.org/resource/Xerocrassa_claudiconus
v10_489_0,0,72,Xerocrassa claudia,http://dbpedia.org/resource/Xerocrassa_claudia
v10_489_0,0,73,Xerocrassa cisternasi,http://dbpedia.org/resource/Xerocrassa_cisternasi
v10_489_0,0,74,Xerocrassa caroli,http://dbpedia.org/resource/Xerocrassa_caroli
v10_489_0,0,75,Xerocrassa cardonae,http://dbpedia.org/resource/Xerocrassa_cardonae
v10_489_0,0,76,Xerocrassa barceloi,http://dbpedia.org/resource/Xerocrassa_barceloi
v10_489_0,0,77,Xerocrassa amphiconus,http://dbpedia.org/resource/Xerocrassa_amphiconus
v10_489_0,0,78,Xerces blue,http://dbpedia.org/resource/Xerces_blue
v10_489_0,0,79,Xenotyphlops grandidieri,http://dbpedia.org/resource/Xenotyphlops_grandidieri
v10_489_0,0,80,Xenotilapia tenuidentata,http://dbpedia.org/resource/Xenotilapia_tenuidentata
v10_489_0,0,81,Xenotilapia spiloptera,http://dbpedia.org/resource/Xenotilapia_spiloptera
v10_489_0,0,82,Xenotilapia sima,http://dbpedia.org/resource/Xenotilapia_sima
v10_489_0,0,83,Xenotilapia ornatipinnis,http://dbpedia.org/resource/Xenotilapia_ornatipinnis
v10_489_0,0,84,Xenotilapia ochrogenys,http://dbpedia.org/resource/Xenotilapia_ochrogenys
v10_489_0,0,85,Xenotilapia nigrolabiata,http://dbpedia.org/resource/Xenotilapia_nigrolabiata
v10_489_0,0,86,Xenotilapia nasus,http://dbpedia.org/resource/Xenotilapia_nasus
v10_489_0,0,87,Xenotilapia melanogenys,http://dbpedia.org/resource/Xenotilapia_melanogenys
v10_489_0,0,88,Xenotilapia longispinis,http://dbpedia.org/resource/Xenotilapia_longispinis
v10_489_0,0,89,Xenotilapia leptura,http://dbpedia.org/resource/Xenotilapia_leptura
v10_489_0,0,90,Xenotilapia caudofasciata,http://dbpedia.org/resource/Xenotilapia_caudofasciata
v10_489_0,0,91,Xenotilapia burtoni,http://dbpedia.org/resource/Xenotilapia_burtoni
v10_489_0,0,92,Xenotilapia boulengeri,http://dbpedia.org/resource/Xenotilapia_boulengeri
v10_489_0,0,93,Xenotilapia bathyphila,http://dbpedia.org/resource/Xenotilapia_bathyphila
v10_489_0,0,94,Xenotaenia resolanae,http://dbpedia.org/resource/Xenotaenia_resolanae
v10_489_0,0,95,Xenosaurus grandis,http://dbpedia.org/resource/Xenosaurus_grandis
v10_489_0,0,96,Xenorhina similis,http://dbpedia.org/resource/Xenorhina_similis
v10_489_0,0,97,Xenorhina parkerorum,http://dbpedia.org/resource/Xenorhina_parkerorum
v10_489_0,0,98,Xenorhina oxycephala,http://dbpedia.org/resource/Xenorhina_oxycephala
v10_489_0,0,99,Xenorhina minima,http://dbpedia.org/resource/Xenorhina_minima
v10_489_0,0,100,Xenorhina eiponis,http://dbpedia.org/resource/Xenorhina_eiponis
v10_489_0,0,101,Xenorhina bouwensi,http://dbpedia.org/resource/Xenorhina_bouwensi
v10_489_0,0,102,Xenorhina arboricola,http://dbpedia.org/resource/Xenorhina_arboricola
v10_489_0,0,103,Xenorhina adisca,http://dbpedia.org/resource/Xenorhina_adisca
v10_489_0,0,104,Xenopus lenduensis,http://dbpedia.org/resource/Xenopus_lenduensis
v10_489_0,0,105,Xenopus itombwensis,http://dbpedia.org/resource/Xenopus_itombwensis
v10_489_0,0,106,Xenopus epitropicalis,http://dbpedia.org/resource/Xenopus_epitropicalis
v10_489_0,0,107,Xenopoclinus leprosus,http://dbpedia.org/resource/Xenopoclinus_leprosus
v10_489_0,0,108,Xenopoclinus kochi,http://dbpedia.org/resource/Xenopoclinus_kochi
v10_489_0,0,109,Xenophthalmichthys danae,http://dbpedia.org/resource/Xenophthalmichthys_danae
v10_489_0,0,110,Xenophallus umbratilis,http://dbpedia.org/resource/Xenophallus_umbratilis
v10_489_0,0,111,Xenopeltis hainanensis,http://dbpedia.org/resource/Xenopeltis_hainanensis
v10_489_0,0,112,Xenomugil thoburni,http://dbpedia.org/resource/Mugil_thoburni
v10_489_0,0,113,Xenomedea rhodopyga,http://dbpedia.org/resource/Xenomedea_rhodopyga
v10_489_0,0,114,Xenolepidichthys dalgleishi,http://dbpedia.org/resource/Xenolepidichthys_dalgleishi
v10_489_0,0,115,Xenohyla truncata,http://dbpedia.org/resource/Xenohyla_truncata
v10_489_0,0,116,Xenohyla eugenioi,http://dbpedia.org/resource/Xenohyla_eugenioi
v10_489_0,0,117,Xenodiscula taintori,http://dbpedia.org/resource/Xenodiscula_taintori
v10_489_0,0,118,Xenodexia ctenolepis,http://fr.dbpedia.org/resource/Orestias_ctenolepis
v10_489_0,0,119,Xenocys jessiae,http://dbpedia.org/resource/Xenocys_jessiae
v10_489_0,0,120,Xenocypris yunnanensis,http://dbpedia.org/resource/Xenocypris_yunnanensis
v10_489_0,0,121,Xenochromis hecqui,http://dbpedia.org/resource/Xenochromis
v10_489_0,0,122,Xenocalamus transvaalensis,http://dbpedia.org/resource/Xenocalamus_transvaalensis
v10_489_0,0,123,Xenobrama microlepis,http://dbpedia.org/resource/Xenobrama_microlepis
v10_489_0,0,124,Xenobalistes tumidipectoris,http://dbpedia.org/resource/Xenobalistes_tumidipectoris
v10_489_0,0,125,Xeniamia,http://dbpedia.org/resource/Xeniamia
v10_489_0,0,126,Xavier's greenbul,http://dbpedia.org/resource/Xavier's_greenbul
v10_489_0,0,127,Xantus leaf-toed gecko,http://dbpedia.org/resource/Barbados_leaf-toed_gecko
v10_489_0,0,128,Xantus's hummingbird,http://dbpedia.org/resource/Xantus's_hummingbird
v10_489_0,0,129,Xanthippe's shrew,http://dbpedia.org/resource/Xanthippe's_shrew
v10_489_0,0,130,Xanthichthys mento,http://dbpedia.org/resource/Xanthichthys_mento
v10_489_0,0,131,Wyoming pocket gopher,http://dbpedia.org/resource/Wyoming_pocket_gopher
v10_489_0,0,132,Wyoming ground squirrel,http://dbpedia.org/resource/Wyoming_ground_squirrel
v10_489_0,0,133,Wynaad laughingthrush,http://dbpedia.org/resource/Wayanad_laughingthrush
v10_489_0,0,134,Wushan salamander,http://dbpedia.org/resource/Wushan_salamander
v10_489_0,0,135,Wuliangshan horned toad,http://dbpedia.org/resource/Wuliangshan_horned_toad
v10_489_0,0,136,Wuchang bream,http://dbpedia.org/resource/Wuchang_bream
v10_489_0,0,137,Wrymouth,http://dbpedia.org/resource/Wrymouth
v10_489_0,0,138,Wrybill,http://dbpedia.org/resource/Wrybill
v10_489_0,0,139,Wroughton's free-tailed bat,http://dbpedia.org/resource/Wroughton's_free-tailed_bat
v10_489_0,0,140,Writhed hornbill,http://dbpedia.org/resource/Writhed_hornbill
v10_489_0,0,141,Wrinkled toadlet,http://dbpedia.org/resource/Wrinkled_toadlet
v10_489_0,0,142,Wrinkled hornbill,http://dbpedia.org/resource/Wrinkled_hornbill
v10_489_0,0,143,Wrinkle-lipped free-tailed bat,http://dbpedia.org/resource/Wrinkle-lipped_free-tailed_bat
v10_489_0,0,144,Wrinkle-faced bat,http://dbpedia.org/resource/Wrinkle-faced_bat
v10_489_0,0,145,Wright's skink,http://dbpedia.org/resource/Wright's_skink
v10_489_0,0,146,Wright's mountain tree frog,http://dbpedia.org/resource/Wright's_mountain_tree_frog
