v10_639_1,1,1,Acrocephalidae,http://dbpedia.org/resource/Acrocephalidae
v10_639_1,1,2,Sternidae,http://dbpedia.org/resource/Laridae
v10_639_1,1,3,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_639_1,1,4,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_639_1,1,5,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_639_1,1,6,Finch,http://dbpedia.org/resource/Finch
v10_639_1,1,7,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_639_1,1,8,Columbidae,http://dbpedia.org/resource/Columbidae
v10_639_1,1,9,Fantail,http://dbpedia.org/resource/New_Zealand_fantail
v10_639_1,1,10,Artamidae,http://dbpedia.org/resource/Artamidae
v10_639_1,1,11,Strigidae,http://dbpedia.org/resource/Owl
v10_639_1,1,12,Icteridae,http://dbpedia.org/resource/Icterid
v10_639_1,1,13,Psittacidae,http://dbpedia.org/resource/Psittacidae
v10_639_1,1,14,Carduelinae,http://dbpedia.org/resource/Finch
v10_639_1,1,15,Finch,http://dbpedia.org/resource/Finch
v10_639_1,1,16,Laridae,http://dbpedia.org/resource/Lari
v10_639_1,1,17,Dromaiidae,http://dbpedia.org/resource/Dromaius
v10_639_1,1,18,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
v10_639_1,1,19,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_639_1,1,20,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_639_1,1,21,Recurvirostridae,http://dbpedia.org/resource/Recurvirostridae
v10_639_1,1,22,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_639_1,1,23,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_639_1,1,24,Falconidae,http://dbpedia.org/resource/Falconidae
v10_639_1,1,25,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_639_1,1,26,Diomedeidae,http://dbpedia.org/resource/Albatross
v10_639_1,1,27,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_639_1,1,28,Dove,http://dbpedia.org/resource/Columbidae
v10_639_1,1,29,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_639_1,1,30,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
v10_639_1,1,31,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_639_1,1,32,Cockatoo,http://dbpedia.org/resource/Cockatoo
v10_639_1,1,33,Ardeidae,http://dbpedia.org/resource/Heron
v10_639_1,1,34,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_639_1,1,35,Picidae,http://dbpedia.org/resource/Woodpecker
v10_639_1,1,36,Picidae,http://dbpedia.org/resource/Woodpecker
v10_639_1,1,37,True parrots,http://dbpedia.org/resource/Psittacidae
v10_639_1,1,38,Grouse,http://dbpedia.org/resource/Grouse
v10_639_1,1,39,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_639_1,1,40,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_639_1,1,41,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_639_1,1,42,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_639_1,1,43,Columbidae,http://dbpedia.org/resource/Columbidae
v10_639_1,1,44,Toucan,http://dbpedia.org/resource/Toucan
v10_639_1,1,45,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_639_1,1,46,Macrosphenidae,http://dbpedia.org/resource/Macrosphenidae
v10_639_1,1,47,Anatidae,http://dbpedia.org/resource/Anatidae
v10_639_1,1,48,True parrots,http://dbpedia.org/resource/Psittacidae
v10_639_1,1,49,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_639_1,1,50,Sternidae,http://dbpedia.org/resource/Laridae
v10_639_1,1,51,Podargidae,http://dbpedia.org/resource/Frogmouth
v10_639_1,1,52,Ardeidae,http://dbpedia.org/resource/Heron
v10_639_1,1,53,Anatidae,http://dbpedia.org/resource/Anatidae
v10_639_1,1,54,Scolopacidae,http://dbpedia.org/resource/Sandpiper
v10_639_1,1,55,Recurvirostridae,http://dbpedia.org/resource/Recurvirostridae
v10_639_1,1,56,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_639_1,1,57,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_639_1,1,58,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_639_1,1,59,Apodidae,http://dbpedia.org/resource/Swift
v10_639_1,1,60,Turnicidae,http://dbpedia.org/resource/Buttonquail
