v12_195_1,1,1,C. Nesbitt,http://dbpedia.org/resource/Cathleen_Nesbitt
v12_195_1,1,2,G. Fonseka,http://dbpedia.org/resource/Gamini_Fonseka
v12_195_1,1,3,K. Stewart,http://dbpedia.org/resource/Kristen_Stewart
v12_195_1,1,4,J. McAvoy,http://dbpedia.org/resource/James_McAvoy
v12_195_1,1,5,V. Sywak,http://dbpedia.org/resource/Veronica_Sywak
v12_195_1,1,6,E. Mabius,http://dbpedia.org/resource/Eric_Mabius
v12_195_1,1,7,S. Porter,http://dbpedia.org/resource/Cole_Porter
v12_195_1,1,8,V. Perez,http://dbpedia.org/resource/Vincent_Perez
v12_195_1,1,9,K. Fox,http://dbpedia.org/resource/Kerry_Fox
v12_195_1,1,10,K. Kapoor,http://dbpedia.org/resource/Kareena_Kapoor
v12_195_1,1,11,G. Depardieu,http://dbpedia.org/resource/Gérard_Depardieu
v12_195_1,1,12,A. Cooper,http://dbpedia.org/resource/Jackie_Cooper
v12_195_1,1,13,M. G. Harden,http://dbpedia.org/resource/Marcia_Gay_Harden
v12_195_1,1,14,G. Chaplin,http://dbpedia.org/resource/Sydney_Chaplin_(American_actor)
v12_195_1,1,15,D. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v12_195_1,1,16,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v12_195_1,1,17,K. Hye-jung,http://dbpedia.org/resource/Kang_Hye-jung
v12_195_1,1,18,G. Clooney,http://dbpedia.org/resource/George_Clooney
v12_195_1,1,19,J. Palance,http://dbpedia.org/resource/Jack_Palance
v12_195_1,1,20,J. Pilger,http://dbpedia.org/resource/John_Pilger
v12_195_1,1,21,G. Barylli,http://dbpedia.org/resource/Gabriel_Barylli
v12_195_1,1,22,A. Khanvilkar,http://dbpedia.org/resource/Amruta_Khanvilkar
v12_195_1,1,23,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
v12_195_1,1,24,L. Sevilla,http://dbpedia.org/resource/Ninón_Sevilla
v12_195_1,1,25,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v12_195_1,1,26,R. Walburn,http://dbpedia.org/resource/Raymond_Walburn
v12_195_1,1,27,H. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
v12_195_1,1,28,N. Shah,http://dbpedia.org/resource/Naseeruddin_Shah
v12_195_1,1,29,T. Karasawa,http://dbpedia.org/resource/Toshiaki_Karasawa
v12_195_1,1,30,A. Warsi,"http://dbpedia.org/resource/Sayeeda_Warsi,_Baroness_Warsi"
v12_195_1,1,31,V. Lindon,http://dbpedia.org/resource/Vincent_Lindon
v12_195_1,1,32,A. Fabrizi,http://dbpedia.org/resource/Aldo_Fabrizi
v12_195_1,1,33,P. Cummins,http://dbpedia.org/resource/Peggy_Cummins
v12_195_1,1,34,E. Ankers,http://dbpedia.org/resource/Evelyn_Ankers
v12_195_1,1,35,A. M. Hall,http://dbpedia.org/resource/Anna_Maria_Hall
v12_195_1,1,36,C. Bale,http://dbpedia.org/resource/Christian_Bale
v12_195_1,1,37,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
v12_195_1,1,38,S. Rahi,http://dbpedia.org/resource/Sultan_Rahi
v12_195_1,1,39,V. Burian,http://dbpedia.org/resource/Vlasta_Burian
v12_195_1,1,40,L. Buñuel,http://dbpedia.org/resource/Luis_Buñuel
v12_195_1,1,41,N. Lvovsky,http://dbpedia.org/resource/Noémie_Lvovsky
v12_195_1,1,42,J. O'Connell,http://dbpedia.org/resource/Jerry_O'Connell
v12_195_1,1,43,P. Dahlke,http://dbpedia.org/resource/Paul_Dahlke_(actor)
v12_195_1,1,44,T. Berliner,http://dbpedia.org/resource/Emile_Berliner
v12_195_1,1,45,J. Belmondo,http://dbpedia.org/resource/Jean-Paul_Belmondo
v12_195_1,1,46,J. Thomas,http://dbpedia.org/resource/Jeremy_Thomas
v12_195_1,1,47,G. Jarvis,http://dbpedia.org/resource/Gregory_Jarvis
v12_195_1,1,48,W. Zhiwen,http://dbpedia.org/resource/Wang_Zhiwen
v12_195_1,1,49,C. New,http://dbpedia.org/resource/John_C._New
v12_195_1,1,50,J. Yanne,http://dbpedia.org/resource/Jean_Yanne
v12_195_1,1,51,E. M. Salerno,http://dbpedia.org/resource/Enrico_Maria_Salerno
v12_195_1,1,52,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
v12_195_1,1,53,C. Miranda,http://dbpedia.org/resource/Carmen_Miranda
v12_195_1,1,54,V. Johnson,http://dbpedia.org/resource/Virginia_Johnson_(Arkansas)
v12_195_1,1,55,N. Nolte,http://dbpedia.org/resource/Nick_Nolte
v12_195_1,1,56,C. A. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
