v10_466_1,1,1,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,2,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,3,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_466_1,1,4,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_466_1,1,5,Pipidae,http://dbpedia.org/resource/Pipidae
v10_466_1,1,6,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_466_1,1,7,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,8,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,9,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_466_1,1,10,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_466_1,1,11,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,12,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_466_1,1,13,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,14,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,15,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_466_1,1,16,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,17,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,18,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,19,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,20,Megophryidae,http://dbpedia.org/resource/Megophryidae
v10_466_1,1,21,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,22,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,23,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,24,Pipidae,http://dbpedia.org/resource/Pipidae
v10_466_1,1,25,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,26,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,27,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,28,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,29,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,30,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,31,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,32,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,33,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,34,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,35,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,36,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,37,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,38,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,39,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,40,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,41,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,42,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,43,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
v10_466_1,1,44,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,45,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,46,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,47,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,48,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,49,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,50,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,51,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,52,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,53,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,54,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,55,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,56,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,57,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,58,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,59,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,60,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,61,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,62,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,63,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,64,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,65,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,66,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,67,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,68,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,69,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,70,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,71,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,72,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,73,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,74,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,75,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,76,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,77,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,78,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,79,Cryptobranchidae,http://dbpedia.org/resource/Giant_salamander
v10_466_1,1,80,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,81,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,82,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,83,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,84,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
v10_466_1,1,85,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,86,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,87,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_466_1,1,88,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,89,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_466_1,1,90,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,91,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,92,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,93,True frog,http://dbpedia.org/resource/True_frog
v10_466_1,1,94,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,95,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,96,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,97,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_466_1,1,98,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,99,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,100,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,101,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,102,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,103,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,104,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,105,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,106,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,107,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,108,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,109,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,110,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,111,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,112,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,113,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,114,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,115,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,116,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,117,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_466_1,1,118,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,119,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,120,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,121,Bufonidae,http://dbpedia.org/resource/True_toad
v10_466_1,1,122,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,123,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_466_1,1,124,Ranidae,http://dbpedia.org/resource/True_frog
v10_466_1,1,125,Dicamptodontidae,http://dbpedia.org/resource/Pacific_giant_salamander
v10_466_1,1,126,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,127,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,128,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_466_1,1,129,True frog,http://dbpedia.org/resource/True_frog
v10_466_1,1,130,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,131,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,132,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,133,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,134,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,135,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,136,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,137,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,138,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,139,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,140,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,141,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,142,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,143,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,144,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,145,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,146,Hylidae,http://dbpedia.org/resource/Hylidae
v10_466_1,1,147,Hylidae,http://dbpedia.org/resource/Hylidae
