v10_1827_3,3,1,Priboj,http://dbpedia.org/resource/Priboj
v10_1827_3,3,2,Modriča,http://dbpedia.org/resource/Modriča
v10_1827_3,3,3,Siero,http://dbpedia.org/resource/Siero
v10_1827_3,3,4,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
v10_1827_3,3,5,Opava,http://dbpedia.org/resource/Opava
v10_1827_3,3,6,Soria,http://dbpedia.org/resource/Soria
v10_1827_3,3,7,Minas Gerais,http://dbpedia.org/resource/Minas_Gerais
v10_1827_3,3,8,"Chandler, Arizona","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_1827_3,3,9,Algiers,http://dbpedia.org/resource/Algiers
v10_1827_3,3,10,Vitebsk,http://dbpedia.org/resource/Vitebsk
v10_1827_3,3,11,"Saitama, Saitama",http://dbpedia.org/resource/Saitama_Prefecture
v10_1827_3,3,12,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
v10_1827_3,3,13,"Yokosuka, Kanagawa",http://dbpedia.org/resource/Yokosuka
v10_1827_3,3,14,"Tokushima, Tokushima",http://dbpedia.org/resource/Tokushima_(city)
v10_1827_3,3,15,Nagoya,http://dbpedia.org/resource/Nagoya
v10_1827_3,3,16,"Toyota, Aichi","http://dbpedia.org/resource/Toyota,_Aichi"
v10_1827_3,3,17,Nakhon Si Thammarat,http://dbpedia.org/resource/Nakhon_Si_Thammarat
v10_1827_3,3,18,Amagasaki,http://dbpedia.org/resource/Amagasaki
v10_1827_3,3,19,Codogno,http://dbpedia.org/resource/Codogno
v10_1827_3,3,20,"Gōdo, Gifu","http://dbpedia.org/resource/Gōdo,_Gifu"
v10_1827_3,3,21,Varamin,"http://dbpedia.org/resource/Varamin,_Kerman"
v10_1827_3,3,22,Cairo,http://dbpedia.org/resource/Cairo
v10_1827_3,3,23,Tunis,http://dbpedia.org/resource/Tunisia
v10_1827_3,3,24,Cairo,http://dbpedia.org/resource/Cairo
v10_1827_3,3,25,Poznań,http://dbpedia.org/resource/Poznań
v10_1827_3,3,26,Toruń,http://dbpedia.org/resource/Toruń
v10_1827_3,3,27,Poznań,http://dbpedia.org/resource/Poznań
v10_1827_3,3,28,Poland,http://dbpedia.org/resource/Poland
v10_1827_3,3,29,Łódź,http://dbpedia.org/resource/Łódź
v10_1827_3,3,30,Dąbrowa Tarnowska,http://dbpedia.org/resource/Dąbrowa_Tarnowska
v10_1827_3,3,31,Rzeszów,http://dbpedia.org/resource/Rzeszów
v10_1827_3,3,32,Gdańsk,http://dbpedia.org/resource/Gdańsk
v10_1827_3,3,33,Rome,http://dbpedia.org/resource/Rome
v10_1827_3,3,34,Miercurea Ciuc,http://dbpedia.org/resource/Miercurea_Ciuc
v10_1827_3,3,35,Ibiaí,http://dbpedia.org/resource/Ibiaí
v10_1827_3,3,36,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1827_3,3,37,Ontario,"http://dbpedia.org/resource/Markham,_Ontario"
v10_1827_3,3,38,Chatham-Kent,http://dbpedia.org/resource/Chatham-Kent
v10_1827_3,3,39,Amaliada,http://dbpedia.org/resource/Amaliada
v10_1827_3,3,40,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1827_3,3,41,Detva,http://dbpedia.org/resource/Detva
