v12_145_3,3,1,E. Munster,"http://dbpedia.org/resource/George_FitzClarence,_1st_Earl_of_Munster"
v12_145_3,3,2,Supporting characters of Will & Grace,http://dbpedia.org/resource/Supporting_characters_on_Will_&_Grace
v12_145_3,3,3,S. LaBeouf,http://dbpedia.org/resource/Shia_LaBeouf
v12_145_3,3,4,A. Bunker,http://dbpedia.org/resource/Ellsworth_Bunker
v12_145_3,3,5,H. Jefferson,http://dbpedia.org/resource/Richard_Jefferson
v12_145_3,3,6,List of characters from Sons of Anarchy,http://it.dbpedia.org/resource/Personaggi_di_Visitors
v12_145_3,3,7,G. Octavian,http://dbpedia.org/resource/List_of_shipwrecks_in_January_1942
v12_145_3,3,8,P. Slaghoople,
v12_145_3,3,9,D. Moon,http://dbpedia.org/resource/Warren_Moon
v12_145_3,3,10,List of American Dad! characters,http://dbpedia.org/resource/List_of_American_Dad!_characters
v12_145_3,3,11,F. Crowley,http://dbpedia.org/resource/Jim_Crowley
v12_145_3,3,12,Characters of True Blood,http://dbpedia.org/resource/List_of_True_Blood_characters
v12_145_3,3,13,C. Cullen,http://dbpedia.org/resource/Christian_Cullen
v12_145_3,3,14,S. Mills,http://dbpedia.org/resource/Sam_Mills
v12_145_3,3,15,I. Linton,http://dbpedia.org/resource/Ivor_Linton
v12_145_3,3,16,List of Phineas and Ferb characters,http://dbpedia.org/resource/List_of_Phineas_and_Ferb_characters
v12_145_3,3,17,Mini-Me,http://dbpedia.org/resource/Mini-Me
v12_145_3,3,18,L. Grey,http://dbpedia.org/resource/Lita_Grey
v12_145_3,3,19,Q. o. Hearts,http://dbpedia.org/resource/Queen_of_Hearts_(musician)
v12_145_3,3,20,K. Ren,http://dbpedia.org/resource/Lorene_Ren
v12_145_3,3,21,F. Crane,http://dbpedia.org/resource/Fred_Crane
v12_145_3,3,22,T. Knowles,http://dbpedia.org/resource/Dominic_Knowles
v12_145_3,3,23,A. Wives,http://dbpedia.org/resource/David
v12_145_3,3,24,A. Meade,http://dbpedia.org/resource/Richard_Meade
v12_145_3,3,25,List of Disney's Cinderella characters,http://dbpedia.org/resource/List_of_Disney's_Cinderella_characters
v12_145_3,3,26,Serena van der Woodsen,http://dbpedia.org/resource/Serena_van_der_Woodsen
v12_145_3,3,27,I. Steele,http://dbpedia.org/resource/Brian_Steele_(rugby_union)
v12_145_3,3,28,T. West,http://dbpedia.org/resource/Terrance_West
v12_145_3,3,29,H. Lannister,http://dbpedia.org/resource/Tyrion_Lannister
v12_145_3,3,30,H. Earnshaw,http://dbpedia.org/resource/Eleri_Earnshaw
