v10_29_1,1,1,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
v10_29_1,1,2,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_29_1,1,3,"Brosville, Virginia",http://dbpedia.org/resource/Brosville
v10_29_1,1,4,"Lebanon, Pennsylvania","http://dbpedia.org/resource/Lebanon,_Pennsylvania"
v10_29_1,1,5,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_29_1,1,6,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
v10_29_1,1,7,"Springville, New York","http://dbpedia.org/resource/Springville,_New_York"
v10_29_1,1,8,"Humboldt, Tennessee","http://dbpedia.org/resource/Humboldt,_Tennessee"
v10_29_1,1,9,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_29_1,1,10,"Ferndale, California","http://dbpedia.org/resource/Arcata,_California"
v10_29_1,1,11,Texas,http://dbpedia.org/resource/Dallas
v10_29_1,1,12,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
v10_29_1,1,13,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_29_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
v10_29_1,1,15,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_29_1,1,16,"Exira, Iowa","http://dbpedia.org/resource/Exira,_Iowa"
v10_29_1,1,17,"Hoquiam, Washington","http://dbpedia.org/resource/Hoquiam,_Washington"
v10_29_1,1,18,"Fort Madison, Iowa","http://dbpedia.org/resource/Fort_Madison,_Iowa"
