v10_1664_1,1,1,Sweden,http://dbpedia.org/resource/Sweden_national_speedway_team
v10_1664_1,1,2,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1664_1,1,3,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1664_1,1,4,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1664_1,1,5,Australia national speedway team,http://dbpedia.org/resource/Australia_national_speedway_team
v10_1664_1,1,6,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1664_1,1,7,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1664_1,1,8,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
v10_1664_1,1,9,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
v10_1664_1,1,10,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_1664_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1664_1,1,12,Austria,http://dbpedia.org/resource/Miss_Austria
v10_1664_1,1,13,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
